i,j,w
11,23,0.4969451963007992
11,27,0.6457217588869522
11,32,0.5158242324023005
11,45,0.4729243227149788
11,54,0.4574964164046247
12,15,0.4633865784618443
12,17,0.5641360519189247
12,23,0.5411103144543824
12,25,0.4628539559902609
12,38,0.4815644743822974
12,42,0.5095819103703938
12,51,0.4996110536818644
12,52,0.5671546782933242
12,54,0.5949690686152298
12,56,0.48265242553554066
12,58,0.4943668717155753
13,17,0.48406782977431717
13,23,0.4671155195851532
13,30,0.4536711685918805
13,42,0.49891699109805865
13,45,0.4845630466059448
14,22,0.550521397316067
14,25,0.45651992286743903
14,31,0.46466685830173277
15,17,0.5089454195884907
15,18,0.47418708381894625
15,25,0.49343596631337244
15,30,0.6024338126218076
15,34,0.46165498021263757
15,38,0.45623404850410687
15,40,0.5431886055327567
15,42,0.4800284992765111
15,45,0.5557745145239779
15,51,0.5627997930827654
15,52,0.5050928172155617
15,54,0.5820518303980464
15,58,0.5745288098654329
16,23,0.4997030393552404
16,29,0.6214171129835456
17,20,0.47727716271683013
17,22,0.5392738044681147
17,23,0.688774574745917
17,25,0.5484709832325148
17,27,0.5461900455465047
17,32,0.5242258724962076
17,34,0.510021487016755
17,36,0.4721398594771475
17,38,0.5324496018968873
17,42,0.47312206241740723
17,44,0.4724085653094644
17,45,0.5701651716083084
17,49,0.4646990719691732
17,51,0.6780350546387829
17,52,0.5315311881018423
17,53,0.5184708848934857
17,54,0.6673738324815577
17,56,0.5526740795160168
17,57,0.482182472686005
17,58,0.5773900091852698
18,20,0.7412941201178398
18,25,0.5286568328996646
18,31,0.4532191851605874
18,34,0.4546087845918848
18,38,0.490730421095753
18,40,0.4820028920405057
18,54,0.45086511319893713
19,39,0.5330551262068658
19,46,0.46903601496283587
20,22,0.47132256769182634
20,23,0.5164410579315738
20,25,0.6016626004188613
20,27,0.5126681316200714
20,31,0.5137297814222118
20,32,0.4706684461951975
20,34,0.5114739897155797
20,36,0.4563383221932141
20,38,0.554973601874938
20,45,0.5194142372665497
20,54,0.4667415530965881
22,23,0.5674283493753713
22,26,0.5336756062146607
22,27,0.4597920851489161
22,31,0.5486052724422175
22,34,0.4736974852890774
22,38,0.5321455673786709
22,54,0.5680880281366687
22,58,0.472156100873601
23,25,0.5933699836575383
23,26,0.518283931147177
23,32,0.6132753935250828
23,34,0.59547764299511
23,36,0.48609501643296155
23,38,0.701977604878072
23,42,0.5257106476769301
23,44,0.5119006037307116
23,45,0.5747325997227083
23,49,0.5065944652767761
23,51,0.6066515107915087
23,52,0.5288252600711586
23,54,0.5802906586082742
23,56,0.5759445217907083
23,57,0.5267900377406096
23,58,0.5456037522996607
24,29,0.5607645475841861
24,39,0.6164019861816802
24,41,0.4541112306090639
24,46,0.483288099911972
25,26,0.4678920180969786
25,31,0.5010650810729762
25,34,0.5116268240847942
25,38,0.5669172269694801
25,42,0.49679664228059395
25,45,0.6648775109919055
25,50,0.45718757733121884
25,51,0.5433510138104549
25,54,0.5171698033329069
25,58,0.4858635633018233
26,34,0.4866711434262149
26,38,0.5082027054210986
27,32,0.6207502227447494
27,36,0.528215405611203
27,38,0.4533269505799166
27,45,0.4535288670168352
27,51,0.4873759316406311
27,54,0.5639485817555052
27,58,0.5062204140489701
29,39,0.5154549164613637
29,41,0.4683229767910634
29,46,0.4991203285707043
30,31,0.4955940359736319
30,33,0.64715670129316
30,35,0.5709427872016812
30,36,0.46001377015722833
30,38,0.5015979363982852
30,40,0.5356065379172492
30,42,0.5856357380408389
30,44,0.47131830327667723
30,45,0.5685732648305994
30,46,0.5452728509222193
30,48,0.5223638070478488
30,51,0.5133778933120878
30,52,0.47303016541163584
30,54,0.45879466960494747
30,56,0.47701152629063664
30,57,0.45595719106064253
30,58,0.5382117303925499
31,33,0.5785271910378929
31,34,0.47367957093291696
31,38,0.48956545313333516
31,42,0.4583649248002957
31,45,0.466150260857978
31,54,0.5991817477463951
31,58,0.5741805846159123
32,34,0.6284752433258309
32,36,0.6373106343775371
32,38,0.6950191792613364
32,44,0.5882855439003276
32,45,0.5880821294177294
32,51,0.5865472306390777
32,54,0.4629808027313873
32,56,0.5040266601487254
34,36,0.7324675967601193
34,38,0.7797958013640919
34,42,0.5321939104229101
34,44,0.5216546287499084
34,45,0.6516569662600017
34,46,0.48703350203513635
34,47,0.48759830685098177
34,50,0.4986931427121222
34,51,0.6276377454075374
34,52,0.4768336655839228
34,54,0.6208403815417146
34,56,0.5175980535969572
34,57,0.462350904985739
34,58,0.6064423830764113
35,44,0.5762036615043568
35,46,0.47269841942944885
35,48,0.6089667575710184
35,56,0.479874968213342
36,38,0.6894960341258595
36,40,0.5128902152631724
36,44,0.5723476640544654
36,45,0.6383633830266361
36,46,0.5643488552923748
36,49,0.4744127758261817
36,50,0.5082143951736317
36,51,0.6647942131643779
36,54,0.5034771530289236
36,56,0.5413684351723381
36,57,0.5054268592783798
36,58,0.5095658450699584
37,38,0.4779330732989318
38,42,0.5784048596022945
38,44,0.5133857143119135
38,45,0.593259027296197
38,46,0.6261186602370528
38,50,0.5708333527794115
38,51,0.6261854339577786
38,52,0.5702392146240688
38,54,0.6346372031772052
38,56,0.6227859701122722
38,57,0.4719323109584963
38,58,0.5967663824607232
39,46,0.4607258061188976
42,44,0.5293658734564869
42,45,0.5935730730014425
42,46,0.5666624954601611
42,50,0.45321499689745504
42,51,0.6569122864785703
42,52,0.5506191734318859
42,54,0.47116594810148155
42,56,0.6313585323029401
42,57,0.4865032501850111
42,58,0.553409547158249
43,45,0.45709638049128476
44,45,0.701091646504994
44,46,0.5257791682024116
44,47,0.4540009910760168
44,49,0.48876963605684814
44,50,0.5791897875593943
44,51,0.7162240296633982
44,52,0.5025192179571549
44,53,0.4857466878911419
44,56,0.5980463365111207
44,57,0.5276195632304712
44,58,0.47403963963792134
45,46,0.5251752387800412
45,49,0.49312718347983725
45,50,0.5621340277531415
45,51,0.6974191075657994
45,52,0.5193390249577668
45,53,0.48674472499778426
45,54,0.5758814598077386
45,56,0.5470000435612189
45,57,0.5047516660864898
45,58,0.632031814542518
46,48,0.5111406260164442
46,49,0.5323414455639873
46,50,0.610538411581653
46,51,0.600211966986431
46,52,0.45278943593079346
46,54,0.45929533341327067
46,56,0.6015948448789802
46,57,0.5541480796162347
46,58,0.5026140893666453
47,49,0.48676349115307715
47,50,0.515595873659116
47,51,0.520054735884399
47,57,0.5091727428505048
48,50,0.5273401519353218
48,51,0.47551814096822387
48,53,0.4788980694283103
48,59,0.5829508022375595
49,51,0.6363461361384023
49,56,0.49855559925197923
50,51,0.608875342848906
50,52,0.4547729178187528
50,53,0.476013016919847
50,56,0.5735531243956654
50,57,0.5953997289084535
50,59,0.45709912721389
51,52,0.6557123974024197
51,53,0.6985840448761701
51,54,0.6285584271565532
51,56,0.7057540656000318
51,57,0.6677445246542006
51,58,0.6356443256165076
52,53,0.6123928270934612
52,54,0.6248600761287106
52,56,0.663836622510447
52,57,0.6028988213047851
52,58,0.5600260424808994
53,56,0.49709070301135905
53,57,0.4515960824471527
53,59,0.4794653590829352
54,56,0.629289092029021
54,57,0.48716073806079374
54,58,0.8788408115153168
56,57,0.6238359202398391
56,58,0.6314088260686064
57,58,0.5208644648881572
