i,j,w
15,17,0.6465830736455114
15,18,0.5861572377985692
15,20,0.5366266523511851
15,23,0.4665166763360256
15,28,0.6865267356768339
15,32,0.6823739121160091
15,34,0.581026757204375
15,36,0.6960462225802392
15,38,0.6234835219294053
15,44,0.5897663718437312
15,45,0.4998568049298561
15,46,0.587625872030696
15,48,0.5975116468075041
15,49,0.49420950419877246
15,56,0.4997644001456389
15,57,0.4916296389352897
16,17,0.5638587705689551
16,18,0.6067269186938754
16,19,0.5095129503131406
16,20,0.4702333169769183
16,24,0.5734812968041146
16,28,0.6251044721549821
16,31,0.645144565579375
16,32,0.5628377587157888
16,34,0.5906675350201749
16,35,0.528602846961524
16,36,0.6236388832831053
16,38,0.5396049893881972
16,40,0.6114108398359993
16,43,0.4886635857359459
16,44,0.5084211069920692
16,45,0.5350333022893765
16,46,0.6639315239886575
16,47,0.5078932093565482
16,48,0.5756180635416216
16,49,0.5891631248186547
16,51,0.5620088490172077
16,53,0.47949336007193116
16,56,0.5232614049474233
16,57,0.5591588733955465
16,59,0.5404181017797554
17,18,0.5792424764959754
17,20,0.5492290968196779
17,28,0.5489752780188326
17,31,0.5105622366254032
17,32,0.6080721134581916
17,34,0.4890571470691561
17,36,0.5943774576934467
17,38,0.5375891622062636
17,40,0.6085948691887176
17,45,0.5032496553166107
17,46,0.5706441174625497
17,48,0.5639723357926812
17,49,0.4935174511648791
17,52,0.4787290797172754
17,56,0.4804445014601752
17,59,0.5345606357103635
18,19,0.6215656891091229
18,20,0.7969928208453596
18,21,0.5660104800220715
18,23,0.582220040613209
18,24,0.6396528186741807
18,27,0.45161052719696204
18,28,0.6940621357051898
18,30,0.47963918174806086
18,31,0.6007377497621177
18,32,0.7428731826097421
18,33,0.4547887670759475
18,34,0.6675044392524001
18,35,0.6103202214815997
18,36,0.7483630748131641
18,38,0.7658048936576145
18,39,0.5564960881543989
18,40,0.6428033502751629
18,43,0.674217018075776
18,44,0.5926838341640615
18,45,0.7053965216763896
18,46,0.8310026711037437
18,47,0.693722307270567
18,48,0.7623202470079292
18,49,0.7672662584469607
18,50,0.4590339344694057
18,51,0.7228893476389436
18,52,0.64801516131077
18,53,0.5391626014939492
18,54,0.49549534079244
18,56,0.6231639246703853
18,58,0.6092914389536657
18,59,0.5773220296333437
19,21,0.5977720510505105
19,24,0.6834063232310772
19,28,0.5767401432204193
19,29,0.5618797931716542
19,31,0.5323253323527689
19,35,0.5804994678291531
19,36,0.45035512989106025
19,37,0.4822272085034458
19,38,0.5083340321811088
19,39,0.819412202966669
19,40,0.6020555888019502
19,41,0.49073339905773905
19,42,0.4814410291622963
19,43,0.5193870812809075
19,44,0.49810166352926294
19,45,0.5297161962011435
19,46,0.6338795142578155
19,47,0.5068452473437635
19,48,0.4539289813724969
19,49,0.6605010970457316
19,51,0.6923268188535608
19,53,0.5389029961243522
19,54,0.5215374389203477
19,58,0.5214593221441445
19,59,0.5366296353500364
20,23,0.5117238327809418
20,28,0.5135181114762702
20,31,0.5050322956236697
20,32,0.6923781885572677
20,34,0.5243628450788863
20,36,0.6435723539194503
20,37,0.49499432490807055
20,38,0.6735813845690282
20,43,0.521627351090382
20,45,0.5327489419173901
20,46,0.6356157281504362
20,47,0.5426643761405977
20,48,0.5637675157556689
20,49,0.5647280298982204
20,51,0.5322655736861537
20,52,0.5480314787010866
20,56,0.5429533857569345
21,23,0.47481332746427685
21,24,0.4531872771431264
21,27,0.48061059236919146
21,28,0.5021780422045106
21,30,0.5671505821614565
21,31,0.5661331900807921
21,32,0.5531534013985699
21,33,0.6034980302565313
21,34,0.47498982262160516
21,35,0.5517450124998506
21,36,0.5684911299663356
21,38,0.5918823830881005
21,39,0.5526183089940133
21,40,0.6581365078629934
21,42,0.5829112672746184
21,43,0.6621769698769642
21,44,0.4596101531330619
21,45,0.618518406812351
21,46,0.6438681507822385
21,47,0.532617198718195
21,48,0.506024921803653
21,49,0.533381771559597
21,51,0.6885417697907258
21,52,0.5576142397262588
21,53,0.5435034924285367
21,54,0.6029046474880575
21,58,0.6503417544108123
21,59,0.4587379722548163
22,58,0.4947963348681632
23,26,0.5235590330319796
23,28,0.4661944369481651
23,32,0.5426793711191535
23,34,0.4933287886090279
23,36,0.5325949787785373
23,38,0.5975260205746181
23,40,0.47164324462568324
23,42,0.47837740375513516
23,43,0.4951253351456528
23,44,0.5098641604778443
23,45,0.4958651791888186
23,46,0.5379387544193094
23,47,0.5834301944236271
23,48,0.4652471499240448
23,49,0.5476963330998298
23,51,0.5844910807837642
23,52,0.497257483887497
23,53,0.5345006972014078
23,58,0.4662340767339821
24,28,0.549642612430306
24,31,0.45230528770292616
24,32,0.46999462029004824
24,34,0.4791528742976566
24,35,0.6649852262940446
24,36,0.4604708022564726
24,38,0.511988220749799
24,39,0.69626403231373
24,40,0.47112221239135144
24,41,0.45693888350858686
24,45,0.4733487512237497
24,46,0.6269470508122856
24,47,0.5782034206525595
24,48,0.5406871065778971
24,49,0.6319612179482168
24,51,0.4755658225083709
26,51,0.4662688821475123
26,53,0.46406653218275656
27,31,0.45511545102722517
27,40,0.4881217408150232
27,42,0.4786872309612348
27,46,0.5235612798834525
27,52,0.503763684188693
27,54,0.5582927971279845
27,58,0.5616907369096785
28,29,0.45242925038762233
28,32,0.6776823665707216
28,34,0.697045241508988
28,35,0.5909214722392941
28,36,0.7190857637046242
28,37,0.4846538553663195
28,38,0.6408133610015672
28,39,0.6050297012568484
28,40,0.5968455166352516
28,43,0.5447878214366223
28,44,0.6139192790744294
28,45,0.6367250174992269
28,46,0.7341840426063688
28,47,0.46939076510375854
28,48,0.6083538804934625
28,49,0.6246056350486415
28,51,0.6313338188990081
28,52,0.4622097267198878
28,56,0.4669969546044517
28,58,0.4575208389828499
28,59,0.5934593468050255
29,40,0.4508311018714907
29,43,0.45332725824226067
29,49,0.5506104053357653
30,31,0.6762250707862891
30,33,0.652988338123108
30,35,0.5735608164700484
30,37,0.4802102062701508
30,40,0.8157140355207192
30,43,0.5820214030676978
30,46,0.4742067219353648
30,49,0.5053884906426752
30,51,0.5863056807194592
30,53,0.5564521051705801
30,54,0.45328580939475277
30,58,0.45808179261126725
31,32,0.5718353869585335
31,33,0.6916169409463985
31,34,0.46455668603551037
31,35,0.5814011462215959
31,36,0.5802529290795205
31,37,0.4923074471758572
31,38,0.5762851264374171
31,40,0.7714392272213504
31,43,0.6339744746627656
31,44,0.5565130981153984
31,45,0.4615807928334079
31,46,0.6147820638484619
31,48,0.465887411804864
31,49,0.5972311664800312
31,51,0.6022743679942816
31,53,0.5367923939569549
31,56,0.5218917564944002
31,59,0.49450113593900374
32,34,0.7746067642434944
32,35,0.5571360533821417
32,36,0.9446805964393438
32,37,0.4583263905371636
32,38,0.8855864832178606
32,40,0.602840801858334
32,43,0.6078042881574724
32,44,0.754024427946899
32,45,0.8242180347924771
32,46,0.822086128377075
32,47,0.5849523427497214
32,48,0.6302989758240956
32,49,0.6695070634470023
32,50,0.55049481247991
32,51,0.6592850373517402
32,52,0.673870078155361
32,53,0.5670868646883849
32,56,0.6513541270140905
32,58,0.5138989177510976
32,59,0.5101366977790791
33,35,0.551215697381297
33,36,0.5064434337775815
33,38,0.5069256230312295
33,40,0.6968411502813624
33,42,0.45408764484903746
33,43,0.5946610201772672
33,45,0.4743910168843312
33,46,0.49239628174728944
33,49,0.48708952442890613
33,51,0.48550669789928036
33,53,0.5451364154838987
33,58,0.4751629121908011
34,35,0.5471337762332236
34,36,0.7883000903217185
34,37,0.4685841733371781
34,38,0.789759937635915
34,40,0.5423052702180755
34,43,0.5038020694314815
34,44,0.6103037710340592
34,45,0.7188234192729333
34,46,0.7394804735050089
34,47,0.5770689130660135
34,48,0.6455221104471732
34,49,0.6365600109179911
34,50,0.47287709818844137
34,51,0.5993769202103304
34,52,0.5389074747874405
34,53,0.47792879994618065
34,54,0.4839108702213204
34,56,0.5322976973233494
34,58,0.5787119448742765
34,59,0.5160602390813298
35,36,0.5662654159410353
35,37,0.4950224188323524
35,38,0.5983711797070098
35,39,0.5922203210522591
35,40,0.698555915200369
35,42,0.4647016193920657
35,43,0.5580014560534371
35,44,0.5521975352415521
35,45,0.6028799696908299
35,46,0.7074568338339124
35,47,0.5311817873828246
35,48,0.5275832111069215
35,49,0.7024717540614305
35,51,0.6011770831014883
35,52,0.5258974739015193
35,53,0.5298979489422023
35,54,0.6172918630003569
35,58,0.5763680142067958
35,59,0.4946471054504955
36,38,0.889137906343411
36,40,0.6327283687963137
36,43,0.6275984482790363
36,44,0.7447412090172024
36,45,0.8531094237993557
36,46,0.8616729854108097
36,47,0.5977112227585709
36,48,0.6844959352845634
36,49,0.6337088003586314
36,50,0.5443196798930934
36,51,0.6789924085648759
36,52,0.6607828171046874
36,53,0.6122334188343799
36,56,0.6340017094119058
36,58,0.537096580419522
36,59,0.5616208667513992
37,40,0.5188393590252313
37,46,0.525185505482866
37,59,0.46406617620013113
38,40,0.6609001679220328
38,42,0.4988951938098128
38,43,0.6301039308464705
38,44,0.7030211286936884
38,45,0.7790029023715138
38,46,0.8578174137589986
38,47,0.6268040971383235
38,48,0.6428671927762969
38,49,0.7059335714799397
38,51,0.7095612720520388
38,52,0.6293592528956489
38,53,0.6329364060265775
38,54,0.5276175874538557
38,56,0.6265035785986589
38,58,0.6024113892209217
38,59,0.5442201810274271
39,40,0.5025749361175531
39,41,0.45228757667861136
39,46,0.5954367348907755
39,49,0.4672491729697979
39,51,0.5510208710154529
39,53,0.4751720846331766
39,55,0.4870739322087616
39,59,0.4681394369598242
40,42,0.5273364827140705
40,43,0.7191500865899806
40,44,0.5819018950846317
40,45,0.6460030260886842
40,46,0.6955692433797855
40,48,0.509431233753916
40,49,0.6454311170187175
40,51,0.713756756987301
40,52,0.5652326609521806
40,53,0.6951917843655435
40,54,0.568646704868551
40,58,0.5590891458884104
40,59,0.5173923082605805
42,43,0.5993684076377328
42,45,0.5457607871146787
42,46,0.5117245000135098
42,47,0.5231896861076074
42,49,0.5306099442837072
42,51,0.657980873001429
42,52,0.5617120010927547
42,53,0.6048441407704851
42,54,0.7460909927730449
42,58,0.7264362764333514
42,59,0.4883032635555207
43,44,0.5294895769924373
43,45,0.6282687602351478
43,46,0.6524034588913855
43,47,0.47493115650881984
43,48,0.5319646782003885
43,49,0.5557416053893567
43,51,0.6903563774644546
43,52,0.5083413111586764
43,53,0.5625198263161265
43,54,0.5481436072107451
43,56,0.4733165183134315
43,58,0.6215304753002969
43,59,0.5228347817126465
44,45,0.6943368965497664
44,46,0.738160976856768
44,48,0.5074084276794986
44,49,0.536911811028817
44,51,0.5946015324470332
44,52,0.49239063983847925
44,53,0.6293359994188013
44,58,0.47256499713016215
44,59,0.6327441355661146
45,46,0.8547433271773401
45,47,0.6108230898248901
45,48,0.6073515106295282
45,49,0.6366916847172326
45,50,0.584747416142504
45,51,0.704511573691786
45,52,0.7566257531679206
45,53,0.6655618373712388
45,54,0.5845855428047189
45,56,0.5433002313491596
45,58,0.6639227275855848
45,59,0.5571846817940572
46,47,0.6637239149242223
46,48,0.7497214448066262
46,49,0.7123645771538402
46,50,0.4795698912191645
46,51,0.755683338630056
46,52,0.6661526850105175
46,53,0.6468701150204076
46,54,0.6052366844211167
46,56,0.5943131667186623
46,58,0.7061938403964562
46,59,0.7200628196676009
47,48,0.6497952276410255
47,49,0.712275735993484
47,51,0.6651692309842844
47,52,0.6877939100912009
47,54,0.5683023275982377
47,56,0.510627437538572
47,58,0.6682203614966434
47,59,0.4583225717337776
48,49,0.6423346820944663
48,51,0.5877722668175439
48,52,0.6310275788903403
48,56,0.5460303707563012
48,57,0.46185272420567397
48,58,0.5980575194603541
48,59,0.7555775660212416
49,51,0.7027704951729644
49,52,0.6376934943345486
49,53,0.5722534825978454
49,54,0.5966082465480553
49,56,0.5515807497641739
49,58,0.6162718951762441
49,59,0.5156543135986178
50,51,0.5025751857367091
50,52,0.4526043469012717
50,53,0.4744138577784226
50,56,0.45149609638628296
51,52,0.6730806635785059
51,53,0.696202932738724
51,54,0.6152586779798616
51,58,0.6993407810799704
51,59,0.5659800789562205
52,53,0.5060896011131929
52,54,0.5374719079832456
52,56,0.45992050208725826
52,58,0.598909857931134
52,59,0.4776835913269972
53,54,0.5843367125225821
53,58,0.5813345012965675
53,59,0.4687395842842932
54,58,0.9120413077851173
58,59,0.529369154702176
