i,j,w
32,58,0.5010424126140329
34,36,0.8021860196686929
34,38,0.8368908967419803
34,44,0.6876180934688655
34,45,0.5928091032839173
34,46,0.5736536034845868
34,50,0.5454170576571651
34,51,0.4708303943488331
34,54,0.5234040592067113
34,57,0.4699723670691709
35,37,0.5808622171577538
35,40,0.5370742356450195
35,46,0.5798765383620811
36,38,0.7647240725389461
36,44,0.6789968759875428
36,45,0.7157083520257929
36,46,0.568248448656485
36,50,0.4648830583927206
36,52,0.4597738735999904
37,40,0.5133049908966644
38,44,0.6135139076725807
38,45,0.5804876596913913
38,46,0.45895300350106766
39,40,0.4735330589353155
39,41,0.46395917573503137
39,43,0.5500504084823348
39,56,0.4649906405240687
40,42,0.49996308907765974
41,44,0.4870494371984238
42,43,0.5112758386323281
43,52,0.49762142718980673
44,45,0.703072482905621
44,46,0.6820818270064387
44,47,0.5213183804504731
44,49,0.5058451397691748
44,50,0.6261868727598187
44,51,0.45127354288953386
44,54,0.545753411543601
44,57,0.4535226053437541
44,58,0.5276283167640845
45,46,0.5517137183516585
45,49,0.5127645044036775
45,52,0.4510911859194378
45,54,0.506518899184628
45,58,0.5643153062669464
46,47,0.5539798731574869
46,49,0.5072004574019439
46,51,0.6100011125614156
46,52,0.46020746078894986
46,58,0.4637483366703436
47,49,0.601246271856903
47,51,0.49164841418636696
47,56,0.4590594141644971
48,53,0.48799876228228006
48,59,0.7355237292679998
50,51,0.4869644142812316
50,54,0.5964018466455057
50,57,0.5478302015948437
50,58,0.49797380417731857
51,52,0.5738511156833038
51,54,0.5050042409039123
51,56,0.5599652333045756
51,57,0.47067136923939706
52,56,0.564773533232812
54,57,0.4557898206397361
54,58,0.8922068417918244
57,58,0.46804883524008173
