i,j,w
5,10,0.574075297446394
5,12,0.47357098680139026
5,13,0.5542976193314993
5,18,0.4620595080412396
5,20,0.5046477859324521
5,22,0.4622156983252972
5,23,0.49553327300821587
5,25,0.5249048017376875
5,26,0.47410006486155193
5,27,0.5539102096454825
5,31,0.58427629519968
5,32,0.6469509245219498
5,34,0.5242469530432053
5,36,0.6525194377660625
5,37,0.5094891024324866
5,38,0.580029781770447
5,42,0.6822478973634843
5,44,0.5871812485752511
5,45,0.5712371238052236
5,46,0.5320867870243118
5,47,0.49881328965151756
5,50,0.5667571644403003
5,51,0.538781445470295
5,52,0.5010365910278665
5,54,0.573820310734158
5,57,0.47610983355480146
5,58,0.6103559972474988
5,59,0.5868898386251258
6,7,0.4692248968539632
6,8,0.5738996327374682
6,10,0.5371550134328644
6,12,0.6349620533071042
6,13,0.7226331161831565
6,15,0.5552460516030892
6,17,0.5987358531163134
6,20,0.5294125386660161
6,24,0.4579118368671029
6,25,0.4734079404481823
6,26,0.504191744974471
6,27,0.7158944531098046
6,29,0.49186659669471
6,31,0.6364255168587448
6,32,0.623376048962494
6,33,0.5507893633195965
6,34,0.6021014672308286
6,35,0.45225708771351164
6,36,0.7037937669014844
6,37,0.6378882549496573
6,38,0.6533228118326349
6,40,0.47717408623941726
6,42,0.644095778151798
6,43,0.4632963971866586
6,44,0.6679580950758262
6,45,0.6236283042913008
6,46,0.6980161183949496
6,47,0.668919593790825
6,48,0.5745503293273806
6,50,0.7250346601140775
6,51,0.7195552542675501
6,52,0.6291940258942829
6,54,0.5311324899116161
6,56,0.5359081386165669
6,57,0.6975478550659647
6,58,0.5915061161800031
6,59,0.624959801046452
7,10,0.795166531867477
7,15,0.4887878974682269
7,25,0.6357187593369066
7,26,0.4692954960886467
7,27,0.5396679503859878
7,31,0.6146060024123476
7,37,0.4581307977382784
7,42,0.6514846126357331
7,46,0.4560645575335032
7,50,0.5218458270635202
7,51,0.50598046950945
7,54,0.4582273159116056
7,58,0.6129398627323761
8,10,0.4936206648067364
8,12,0.5317674026512589
8,13,0.6354849307822105
8,15,0.582045963327662
8,17,0.5000552658445322
8,18,0.4942585684627644
8,21,0.5028351743629045
8,25,0.5641348156432086
8,27,0.7401005113711606
8,30,0.4711043489437193
8,31,0.6019014368947917
8,32,0.526751166304593
8,34,0.573789100270839
8,35,0.5279163016290522
8,36,0.5796814173132021
8,37,0.518449343583402
8,38,0.5688704625674041
8,40,0.47851713568053905
8,42,0.6562338780631377
8,44,0.5841748490989137
8,45,0.5777807461007797
8,46,0.6819839377502344
8,47,0.48055718270182
8,48,0.5203588794706528
8,50,0.6839729427701836
8,51,0.6646040974637706
8,52,0.49420585364892
8,53,0.5446952132691806
8,54,0.5369928466750642
8,57,0.6844753448063434
8,58,0.6224582411072991
8,59,0.5000938723728056
9,31,0.4515534591665064
10,12,0.5958915209793525
10,15,0.46665453870901097
10,24,0.48992510399235845
10,25,0.735306539844975
10,27,0.5724818936197262
10,31,0.5856243213018825
10,32,0.4837523237620748
10,34,0.4629303409458734
10,36,0.5433048804526869
10,37,0.4768895365648944
10,38,0.4773610639067226
10,42,0.6339752708430403
10,44,0.4784375600227096
10,45,0.5363991571337636
10,46,0.5079181300652954
10,47,0.4715189092375138
10,50,0.6075634497686739
10,51,0.5817624068817778
10,54,0.46883227670786065
10,57,0.4509687992218606
10,58,0.6380017387359778
11,27,0.47198829581838947
12,13,0.6411008788963143
12,15,0.4983655225750423
12,17,0.5637278230206695
12,24,0.4618738096658685
12,25,0.5886003422782169
12,26,0.46775911624605665
12,27,0.7192740480748526
12,31,0.5293358568869196
12,32,0.5833708148696737
12,33,0.46216535727167396
12,34,0.6106889390851794
12,36,0.6469640837760746
12,37,0.468889512725516
12,38,0.6491786332535842
12,42,0.6486501418193881
12,44,0.5699638454558088
12,45,0.5854313319772186
12,46,0.6194965963556834
12,47,0.6121790613524477
12,48,0.5780426830437824
12,50,0.6947356997985291
12,51,0.6143025928321593
12,52,0.6323949507404482
12,54,0.5431296070851814
12,56,0.5224776887783034
12,57,0.5931243666203285
12,58,0.5556652324254996
12,59,0.5715255086001976
13,15,0.48353346194047747
13,17,0.5952697554260991
13,26,0.5525217743097786
13,27,0.790496312786341
13,31,0.6317084937699065
13,32,0.746655017376549
13,33,0.5933976665398336
13,34,0.719223319483397
13,35,0.4576612136985574
13,36,0.7677522391239637
13,37,0.6162313797886925
13,38,0.7676541802202891
13,42,0.672215277905303
13,43,0.5407815403126808
13,44,0.740032292241231
13,45,0.6938768755579423
13,46,0.6994135658678649
13,47,0.5973081621580577
13,48,0.5165249949276792
13,50,0.6529657513291963
13,51,0.6939572279918332
13,52,0.5747836891266713
13,54,0.6403530100334183
13,56,0.5732007621466121
13,57,0.5829585098366188
13,58,0.6528973036705341
13,59,0.5206971981712284
15,17,0.48261832528238985
15,19,0.5614281307191422
15,24,0.5348126601304908
15,27,0.5578848677120705
15,31,0.5986779329825507
15,35,0.5118997898249962
15,37,0.5816745077518031
15,39,0.5562463660639605
15,41,0.5915691364791187
15,42,0.4830723741765511
15,44,0.48121910381499106
15,46,0.6399166978837142
15,50,0.6158973762311037
15,51,0.5570980414748363
15,53,0.5077667606604931
15,57,0.5338241692975152
16,29,0.45639248570273994
17,18,0.4940786553668481
17,21,0.49327129433691075
17,23,0.49220176385121567
17,27,0.5440576239243591
17,31,0.5858094876100887
17,32,0.5292781212450561
17,33,0.4804889060045597
17,34,0.5588230015849063
17,35,0.5194889516916991
17,36,0.5443586185702792
17,38,0.5659246261027067
17,42,0.566576871628555
17,43,0.5065587508940017
17,44,0.6006885516097725
17,45,0.49674402193286965
17,46,0.6585687014965677
17,47,0.510772798480914
17,48,0.5345951028090384
17,50,0.571195841897544
17,51,0.6511472032161714
17,52,0.5554373765524366
17,54,0.5246601070485731
17,56,0.542888122864886
17,57,0.5673628873844815
17,58,0.536214985937222
17,59,0.5592016254423859
18,20,0.7574977907499368
18,21,0.5257548227413353
18,30,0.5621028360486408
18,31,0.48387501479809897
18,42,0.5852657605468908
18,46,0.4673152317410013
18,51,0.45573886717808787
18,54,0.4588285012210971
18,57,0.538040094864263
18,58,0.5345741728042014
18,59,0.4704298625112732
19,21,0.48618419976257415
19,24,0.7205841564920433
19,28,0.497937935683666
19,39,0.8222414553571655
19,41,0.6836120170404012
19,46,0.5024561547353242
19,51,0.45942335656645467
19,55,0.574504389063803
19,57,0.5267806334770755
20,32,0.46237437198270664
20,36,0.49452484237411176
20,38,0.47729834019144807
20,42,0.5307492035939424
20,44,0.4719386071771807
20,46,0.4544445377915084
20,57,0.5507749389352573
21,24,0.5624449045289428
21,25,0.4891809351587186
21,39,0.545431026421241
21,42,0.4963388367580083
21,51,0.4608474894022476
21,59,0.4987438378905986
22,27,0.4811290321100747
22,31,0.4557674903090064
22,42,0.4536758497753528
23,25,0.5359362466125898
23,40,0.5136889908017928
23,42,0.4810627006893679
23,46,0.45343825723706926
23,51,0.5022322673106236
23,57,0.5156995083062332
23,58,0.4731176505060703
23,59,0.4822469051464721
24,25,0.45978921567237435
24,26,0.4924861588624883
24,35,0.46149367222583987
24,37,0.4924055489682152
24,39,0.700995930703637
24,41,0.6034369682450018
24,42,0.5117478832998511
24,46,0.5712849214707489
24,50,0.5535950788187043
24,51,0.49154530100939287
24,52,0.5386079487581614
24,57,0.4717209756984657
24,59,0.48172541828008997
25,27,0.50116404699249
25,31,0.5169400270933817
25,42,0.521245006356426
25,46,0.47238171208593616
25,50,0.5792358233732263
25,51,0.49238074447697466
25,54,0.45861246161939845
25,58,0.6134376972880043
26,27,0.4963497636157616
26,31,0.5348006087366165
26,34,0.4614383020784982
26,35,0.49646170940946693
26,36,0.4844403276312882
26,38,0.5074779567365407
26,42,0.5234129189165927
26,44,0.499820801696104
26,46,0.4819951473179584
26,50,0.5106810915087044
26,54,0.5124775468724871
26,59,0.4549188467192428
27,31,0.6806797458036898
27,32,0.6931796101756631
27,33,0.6648304576928031
27,34,0.6960680502758574
27,35,0.5017803665426911
27,36,0.7491571033271367
27,37,0.6457274760163886
27,38,0.7294752756231576
27,40,0.4603946609063162
27,42,0.7805897826263369
27,43,0.4642230885666712
27,44,0.6783831394525828
27,45,0.7075551001670506
27,46,0.7711439753371654
27,47,0.6301929823627763
27,48,0.6212099539132754
27,50,0.7947119764658237
27,51,0.7401312376186022
27,52,0.657316965372987
27,54,0.5782495861316487
27,56,0.557317642132679
27,57,0.5867145384424114
27,58,0.6350828245960491
27,59,0.5865843235602605
28,39,0.4502545454900273
28,48,0.4636500429656693
28,55,0.48882234095174715
28,57,0.4690046839175108
30,31,0.6765651863689672
30,42,0.46121763979583985
30,45,0.48621134965678114
30,58,0.4954228269075301
31,32,0.6215864791452693
31,33,0.7131469685730648
31,34,0.6796162439613732
31,35,0.6874714671723607
31,36,0.6564431190668252
31,37,0.7047058586094576
31,38,0.6608025767925985
31,40,0.5615463984279541
31,42,0.7099806085833695
31,43,0.5874177892773123
31,44,0.6870318531251925
31,45,0.6509300341886181
31,46,0.6093392939190613
31,47,0.5352525236937712
31,50,0.6684440720656727
31,51,0.6471054879354108
31,52,0.5812045447083453
31,54,0.5384273702957082
31,56,0.5237486035425425
31,57,0.5560379374505753
31,58,0.6492596951104279
31,59,0.46307679973302407
32,33,0.5084792846143406
32,34,0.8825502905415205
32,36,0.9514777706550929
32,37,0.5736227468890012
32,38,0.9153485938004355
32,42,0.7587203737122669
32,43,0.5469279256081159
32,44,0.8719197136039427
32,45,0.8371468752925327
32,46,0.721140069123873
32,47,0.6615967126581024
32,48,0.6142989205694528
32,50,0.6331492692872908
32,51,0.598661567561646
32,52,0.689754095405417
32,54,0.6648620783935477
32,56,0.6648441296700637
32,57,0.5650629046254628
32,58,0.6360818361562062
32,59,0.6284965450137809
33,35,0.4577431004694176
33,36,0.47714011689515157
33,37,0.5613788796465458
33,38,0.4865583045827058
33,42,0.5422434550474642
33,44,0.4747958117976312
33,50,0.4806285528584162
33,51,0.480282757672589
33,52,0.4571844471374823
33,56,0.48538246322779444
33,58,0.4733013059122286
34,35,0.5346642253656317
34,36,0.9235675117038291
34,37,0.6180262223716907
34,38,0.9499125152609943
34,42,0.7375976901750111
34,43,0.5931589244782766
34,44,0.8953818031705794
34,45,0.7928194022549615
34,46,0.7850989354044303
34,47,0.7265766786130423
34,48,0.6099863217983507
34,49,0.5068313672278902
34,50,0.6963832906946565
34,51,0.6363371763292976
34,52,0.6721411177233632
34,54,0.5805949694077946
34,56,0.6180751175407602
34,57,0.6063487797829104
34,58,0.5549959791790664
34,59,0.6320506359441362
35,37,0.575518198888197
35,38,0.4791465073325513
35,40,0.5215673956417449
35,42,0.5057391061554091
35,43,0.6139643432494709
35,44,0.5096712017119313
35,46,0.587618578570184
35,50,0.5696542918589096
35,51,0.6050955220321963
35,52,0.5239556132891244
35,57,0.4822908502764376
35,59,0.4749240535120361
36,37,0.6242100272288351
36,38,0.954206190595373
36,40,0.45215975113594464
36,42,0.7831703495425858
36,43,0.5326667238004572
36,44,0.9042159819995812
36,45,0.8408232037924225
36,46,0.7951205224098151
36,47,0.742670856138063
36,48,0.6340474263677782
36,49,0.48026926039444984
36,50,0.7027267825438117
36,51,0.6818456482562854
36,52,0.7156608171994955
36,54,0.6468611304266649
36,56,0.6401405193702372
36,57,0.6298615326063719
36,58,0.6358936734231581
36,59,0.681155086446247
37,38,0.6042683016502132
37,40,0.5531247169824814
37,42,0.6348806248081089
37,43,0.565094929365279
37,44,0.6189526000864222
37,45,0.588177438027104
37,46,0.6864814456467878
37,47,0.5529883182831692
37,50,0.6295468832479446
37,51,0.5416199174806002
37,52,0.5725711823095686
37,54,0.5563040374777055
37,56,0.4598369723816889
37,57,0.5544909873202191
37,58,0.5922912762945775
37,59,0.5593031980453977
38,40,0.4575008703387249
38,42,0.7837833397132039
38,43,0.5705965544910337
38,44,0.8786726333802474
38,45,0.8305506983507502
38,46,0.7913311536289002
38,47,0.7213216725763822
38,48,0.5919400629849862
38,49,0.45718122255730753
38,50,0.7081601692004073
38,51,0.6755351546223972
38,52,0.7199778070999463
38,54,0.6034854982557305
38,56,0.6277111066934222
38,57,0.6149915739792439
38,58,0.5511927315529126
38,59,0.6496623771337962
39,41,0.7816501919665833
39,46,0.5664678526987602
39,50,0.5042504793826696
39,52,0.4598496508495971
39,53,0.46311843157826627
39,55,0.5478438706149263
39,57,0.5282271962950204
39,59,0.46338685310335803
40,42,0.47974521909878437
40,43,0.5886750290259493
40,44,0.49450633974834
40,50,0.46823087418168213
40,51,0.529757245588549
40,58,0.5123067595185715
41,42,0.510955335732853
41,46,0.5704441408589578
41,50,0.5589374225932706
41,51,0.548506143711537
41,52,0.4631794000830808
41,55,0.4917129943117701
41,57,0.5790103241554845
41,59,0.46149419085795734
42,43,0.45357128516076956
42,44,0.7245070127982448
42,45,0.7779864067840532
42,46,0.7369198601050739
42,47,0.6540238681303446
42,48,0.5927324650099828
42,50,0.6713469532098617
42,51,0.7225599715007893
42,52,0.700644312804837
42,54,0.6699049123855451
42,56,0.5880961732305378
42,57,0.6096896642227967
42,58,0.6890246831199491
42,59,0.6161028183381535
43,44,0.5688845526737731
43,45,0.5450178573267197
43,46,0.5837655991610088
43,50,0.45832935987402534
43,51,0.4831342720184166
43,52,0.5155732717655711
43,54,0.47467038479543694
43,56,0.46500356964577705
43,57,0.49321113353384544
43,58,0.5403875255718033
44,45,0.8153259340201556
44,46,0.7805226688338752
44,47,0.6659801056078766
44,48,0.6926346162097522
44,49,0.482928071954731
44,50,0.6281862220397132
44,51,0.6247689742348611
44,52,0.6491106578493437
44,54,0.6061754541470481
44,56,0.61440219520521
44,57,0.632782020635905
44,58,0.5982757460009255
44,59,0.6670199832226542
45,46,0.6874606894476794
45,47,0.6766418091007002
45,48,0.6139572988372268
45,50,0.6230940426519428
45,51,0.6072130496410351
45,52,0.7066872345557653
45,54,0.5885974745463054
45,56,0.6587341245548184
45,57,0.5830123720313567
45,58,0.5783169265513416
45,59,0.5396888175537516
46,47,0.6773438664669741
46,48,0.6844844462140965
46,50,0.7644657020092452
46,51,0.751473012851209
46,52,0.746201179122944
46,53,0.53766505717962
46,54,0.59835747777919
46,56,0.5145747371765687
46,57,0.7040535000334356
46,58,0.61591827069494
46,59,0.7378449781724733
47,48,0.613234115491818
47,49,0.5794486225698209
47,50,0.7728367975563043
47,51,0.7660326088819484
47,52,0.7879132609093277
47,54,0.5374542469766045
47,56,0.6978145065932974
47,57,0.6958855614730682
47,58,0.5054127629642075
47,59,0.5640359463986301
48,49,0.4870980188368599
48,50,0.5996135742762938
48,51,0.6180129669561646
48,52,0.6557934681539518
48,54,0.489355129080138
48,56,0.5854507572122312
48,57,0.6421506003272449
48,58,0.5000637260215756
48,59,0.8099918418918378
49,51,0.45977104362578713
49,52,0.511974296270242
50,51,0.8310145105252636
50,52,0.7318970669476533
50,54,0.4752108338340405
50,56,0.5659625730801436
50,57,0.7503901245545072
50,58,0.5344731493679157
50,59,0.6612842584735478
51,52,0.6973873243946391
51,53,0.5240531832192475
51,54,0.5626198587942836
51,56,0.5786093405039723
51,57,0.7625948989156288
51,58,0.6497898260523203
51,59,0.6345754441437718
52,54,0.527535116122818
52,56,0.6584119293702396
52,57,0.6441553035172825
52,58,0.5042612670175061
52,59,0.6510410567889087
53,57,0.4707529319742535
54,56,0.45849874223186926
54,57,0.5135967889268901
54,58,0.8855759913750484
54,59,0.5154626096855928
56,57,0.48981879564792974
56,59,0.53893186315931
57,58,0.5516448147902255
57,59,0.6195253391156654
58,59,0.5275685442371444
