i,j,w
34,50,0.7636465865758241
34,51,0.7089780097006277
34,52,0.7297260323420356
34,54,0.7284213499976159
34,55,0.5558038066035256
34,56,0.6438908071363195
34,57,0.7061147442410599
34,58,0.6359578449543504
34,59,0.5257460718322909
35,36,0.457270012126957
35,37,0.7648271711942234
35,39,0.6510220830605814
35,40,0.6273093803848098
35,41,0.5642288685178773
35,43,0.6164126767048328
35,45,0.4606232772490601
35,46,0.5304982724281339
35,49,0.48890169737721567
35,50,0.4867317622165422
35,51,0.6673145762737274
35,52,0.4980450171189858
35,54,0.5505708242014142
35,58,0.5588496303829177
36,38,0.7265516591386441
36,39,0.521804468213114
36,40,0.513667501913911
36,42,0.6163263981870234
36,43,0.505416302552559
36,44,0.8784272376299463
36,45,0.6091069034735599
36,46,0.7548277310703989
36,47,0.587629008699016
36,48,0.5134676024416236
36,49,0.5354055181733237
36,50,0.7620684642171951
36,51,0.6291852792221982
36,52,0.6628575757433158
36,54,0.6890165736483493
36,55,0.4876375139098278
36,56,0.6149367903900798
36,57,0.6505578720903691
36,58,0.6142956049130521
36,59,0.45334146069772163
37,39,0.4848555411325565
37,43,0.5085403707067715
37,49,0.45419608134663714
37,51,0.49729492905749384
37,53,0.4707188859432474
38,39,0.5402533821064419
38,40,0.5297921589294349
38,41,0.6230641456757542
38,42,0.7247919733352712
38,44,0.6770593369642397
38,45,0.7565699047120272
38,46,0.8237005563406284
38,47,0.6188413371856617
38,48,0.5598031879488318
38,49,0.5470761124766974
38,50,0.6448403970230674
38,51,0.6881619701725367
38,52,0.7321088334128858
38,54,0.7732825740869614
38,55,0.6569302012102965
38,56,0.6499650748505796
38,57,0.7787408597621783
38,58,0.6731570568395768
38,59,0.5139622471303802
39,41,0.6194570204037543
39,42,0.4566116330890133
39,43,0.45988717814130625
39,44,0.508823902460628
39,45,0.5627634668093534
39,46,0.5558557502475738
39,49,0.456052196341138
39,50,0.5076817971247328
39,51,0.6328741648989596
39,52,0.47383818072759565
39,54,0.542153417263528
39,56,0.4748146273725117
39,57,0.5028043545617744
39,58,0.4913567190944665
40,41,0.5279091463984051
40,42,0.5100678310237333
40,46,0.5443806654323943
40,51,0.4576636555831254
40,52,0.4971027348429198
40,54,0.5372445594877712
40,57,0.506358359100963
40,58,0.4838043833513262
41,42,0.6256750753787165
41,45,0.7012502527466455
41,46,0.7159334639800151
41,47,0.5582226676186108
41,48,0.5140199339378573
41,49,0.5302127576206129
41,50,0.5670619474487282
41,51,0.6629842536387067
41,52,0.6454451456747845
41,54,0.7451709981782556
41,55,0.5911533401963526
41,56,0.5939522605492351
41,57,0.6419617227715858
41,58,0.6617247803174622
41,59,0.4768368271964708
42,44,0.5152376910602856
42,45,0.7007318879140362
42,46,0.731799831731322
42,47,0.4781566840726904
42,48,0.492381078916404
42,50,0.5225436349747317
42,51,0.5595879092613983
42,52,0.568988478433559
42,54,0.7592393443626632
42,55,0.6685997914671218
42,56,0.6645783572410056
42,57,0.7532516021309107
42,58,0.6039669975021433
42,59,0.47033509056655354
43,51,0.47477641663697245
43,54,0.45626593255424636
43,58,0.4931066433396282
44,45,0.5980669247518751
44,46,0.7109349296175929
44,47,0.466737611557181
44,50,0.6522229017220699
44,51,0.5460670554578636
44,52,0.5352740607322884
44,54,0.6574036656582399
44,56,0.48899402986586793
44,57,0.6527019335635046
44,58,0.6141865593698711
45,46,0.7971368545391248
45,47,0.5349170126640137
45,48,0.538178901497205
45,50,0.603414000760813
45,51,0.6683759420167379
45,52,0.6996030324334545
45,54,0.7978614509128327
45,55,0.6405183683004443
45,56,0.6671571229259609
45,57,0.6438713839222282
45,58,0.7044386623320162
45,59,0.47780117803632305
46,47,0.676608381345013
46,48,0.5920772383895581
46,49,0.5751401094051802
46,50,0.7354921019129403
46,51,0.7961431315391321
46,52,0.6827281724649626
46,54,0.8068439479813264
46,55,0.695566473651653
46,56,0.718195058487609
46,57,0.7592801379089531
46,58,0.7261864166534489
46,59,0.5767484994485583
47,48,0.6423880270282009
47,49,0.6253310867043034
47,50,0.666265739684587
47,51,0.8162740228037443
47,52,0.5962798223457983
47,54,0.5749987752853487
47,55,0.4959058689411768
47,56,0.6098698172486751
47,57,0.5382109827959991
47,58,0.4905914457560323
47,59,0.5940103865170324
48,49,0.4750226565043151
48,50,0.6325491807059974
48,51,0.574859378460837
48,52,0.5496987962560212
48,54,0.5929353637342377
48,57,0.6147464679143749
48,58,0.5522535637173375
48,59,0.9035263552816004
49,50,0.6033652638250689
49,51,0.6579966864087277
49,52,0.5418851000436199
49,53,0.5266413253320198
49,54,0.4816281325346272
49,55,0.4831451289641365
49,56,0.5138697624254798
49,57,0.49664985535483114
50,51,0.7642347019334694
50,52,0.661531539789463
50,54,0.6498038426922582
50,55,0.45413670330602535
50,56,0.53104339866772
50,57,0.6092476491665059
50,58,0.5981092349399267
50,59,0.579539594715418
51,52,0.6560361814759443
51,53,0.5564484375550047
51,54,0.6670758800158617
51,55,0.6681914583133446
51,56,0.611406987156781
51,57,0.5974297606510853
51,58,0.6049513009683803
51,59,0.5390800128294624
52,54,0.7424885091389737
52,55,0.6084111134276874
52,56,0.5756442235077913
52,57,0.5656163674812565
52,58,0.6798564686630002
54,55,0.6185766337473252
54,56,0.5873801762422323
54,57,0.7114051265956923
54,58,0.9349141289596755
54,59,0.5990128275485667
55,56,0.667939207604828
55,57,0.5263164972275568
55,58,0.5142503972945741
56,57,0.6510999314230203
56,58,0.4738574959737343
57,58,0.6336123996934949
57,59,0.5678263338062536
58,59,0.5720506890587141
