i,j,w
8,13,0.5547709739146605
8,14,0.46808457428941197
8,15,0.4951105606924712
8,16,0.4628036534562784
8,17,0.62230179195409
8,18,0.5164584164224683
8,19,0.45752310334224505
8,20,0.4531866862115041
8,21,0.5103260169637219
8,22,0.5391154131508991
8,25,0.607122035371386
8,26,0.639658275874563
8,27,0.6371802306862137
8,31,0.6175611592770096
8,32,0.4874516936763858
8,34,0.5504372135263008
8,35,0.4952736576493452
8,36,0.5534860473331685
8,38,0.5384970744400719
8,39,0.4678461879343584
8,42,0.5099256848945858
8,43,0.552874713722483
8,44,0.5533326053433747
8,46,0.6215772626968739
8,47,0.5279588893167428
8,48,0.557064472609469
8,49,0.4685841704066875
8,50,0.5545103434752496
8,51,0.6120212427102745
8,52,0.4590256996833107
8,54,0.7093510603247984
8,56,0.4558097450890715
8,57,0.48583338869213394
8,58,0.6295991053769167
9,10,0.6353624307456381
9,12,0.4901472211605235
9,18,0.5042629978677056
9,21,0.5183500353962661
9,22,0.5630023353417336
9,23,0.5585004224029944
9,25,0.6675262104547127
10,11,0.5783545083937409
10,12,0.6706983584252265
10,13,0.5141149166998729
10,16,0.5192983240039739
10,17,0.5607205335666255
10,18,0.5164762204272676
10,19,0.5091431026659926
10,20,0.5693784954513047
10,21,0.5639126420464909
10,22,0.4716567499326649
10,23,0.48323438307411604
10,25,0.5875261044896535
10,26,0.6573881263295346
10,27,0.6547884667690621
10,31,0.5891724094084775
10,32,0.5447147288572625
10,34,0.5525076282188335
10,35,0.4968192171269161
10,36,0.5746273714048801
10,38,0.5726301278396131
10,39,0.5331422263380472
10,42,0.5371467255170598
10,43,0.6014916548350251
10,44,0.5934194667560613
10,46,0.6043943482368932
10,47,0.45165063342449946
10,48,0.5128251710433752
10,50,0.5816538704985338
10,51,0.6894414235359096
10,54,0.7605353816881008
10,58,0.6920161031606612
11,12,0.5607942070650593
11,13,0.6093960496246397
11,17,0.5797197367952112
11,18,0.5920116870410601
11,20,0.5695228293608291
11,23,0.5135072630292679
11,25,0.5130958580021128
11,26,0.5918335420902586
11,27,0.5715433469951465
11,31,0.46353009498295245
11,32,0.4880020560396689
11,34,0.49082357379631136
11,35,0.5401184473616186
11,36,0.48097492972494565
11,38,0.5911332707465894
11,42,0.5736967458971557
11,43,0.6309212851308165
11,44,0.5314831127461861
11,46,0.468863633623446
11,50,0.4905747728677737
11,51,0.5191289284941595
11,54,0.630958787159818
11,58,0.6346105866734212
12,13,0.5461871134769195
12,15,0.5472966865119117
12,17,0.6249890139541944
12,18,0.5375292816017936
12,20,0.5610720642047836
12,21,0.5048935761484361
12,22,0.4641838844501711
12,24,0.5456921680316905
12,25,0.5776283569649147
12,26,0.5716723606811492
12,27,0.7205796179760761
12,28,0.5675117078518648
12,31,0.5929410852227545
12,32,0.6479858334869523
12,34,0.7039612354949413
12,35,0.5897755617824213
12,36,0.7256329701195502
12,38,0.71948396520854
12,39,0.5110843551680765
12,42,0.5848382010605864
12,43,0.5844662128993409
12,44,0.6668321799690808
12,46,0.7423293536233297
12,47,0.6394585729858354
12,48,0.6755113836284528
12,49,0.5654120891206352
12,50,0.639880896267715
12,51,0.7259115210167294
12,52,0.570369886553947
12,54,0.6559339884096598
12,56,0.6066530729504412
12,57,0.6515222489036326
12,58,0.5870832649754273
12,59,0.5351595243760485
13,15,0.5269624922603119
13,17,0.6326845264551915
13,27,0.5741168773371224
13,28,0.49548272265941273
13,31,0.5368539883823656
13,32,0.49025673818262394
13,34,0.4705800120801098
13,35,0.47335552002984155
13,36,0.5445549442973946
13,37,0.49479351399501104
13,38,0.5650253294391324
13,42,0.706674242904524
13,43,0.5436768610533474
13,44,0.5112324779311705
13,46,0.5298311413188882
13,47,0.45463139846660716
13,48,0.4930523770728568
13,50,0.5610782950320201
13,51,0.49684608656926854
13,52,0.49445837377299834
13,54,0.6146425452363694
13,57,0.4819237078959564
13,58,0.5332483156032589
14,17,0.48677514828290214
14,18,0.49687971494593636
14,20,0.5452397461294008
14,26,0.4727472398920719
14,47,0.4550036048920049
15,17,0.6945318671804878
15,19,0.504744961437154
15,24,0.5230065365464501
15,28,0.5865219388109132
15,34,0.511696984482609
15,36,0.4867499644444915
15,39,0.4654935217412291
15,46,0.5948298104492798
15,47,0.6472269114169001
15,48,0.5544274899036602
15,50,0.4688901302297891
15,51,0.5956775452912727
15,52,0.5757610378467288
15,57,0.48615578591993597
15,59,0.6032513798911245
16,18,0.4566019470042844
16,19,0.6067106154213804
16,21,0.46674044164920553
16,24,0.46894313193936854
16,39,0.6315132493399235
16,41,0.45172302219117244
16,53,0.525107222146763
17,18,0.5124332600911252
17,19,0.5052724508698662
17,25,0.46433043148851666
17,26,0.45844341106388975
17,27,0.5789790898274498
17,32,0.5067552997886144
17,34,0.595940236873543
17,36,0.5074892960233448
17,38,0.6053856152549082
17,39,0.5104289579162026
17,42,0.5139517226041208
17,44,0.5617545793337582
17,46,0.645144117993328
17,47,0.6445839154778218
17,48,0.5187868910459245
17,49,0.5200350254500384
17,50,0.5154166096822651
17,51,0.5703529279331268
17,52,0.5824489741385471
17,54,0.5906120701938823
17,57,0.5422035377018283
17,58,0.5318127343804768
17,59,0.5200125054251227
18,19,0.4646216484321374
18,20,0.7931092498737254
18,21,0.6218802880572513
18,23,0.6338585161547929
18,25,0.7132355920920266
18,26,0.583134845834811
18,27,0.4811520794939734
18,32,0.5186517061865943
18,34,0.5042123311905983
18,36,0.5123478398821161
18,37,0.4819399756180057
18,38,0.6220174942132457
18,39,0.5630969972810351
18,42,0.4897999500484996
18,43,0.557053373213845
18,44,0.5629993275267619
18,46,0.487847518594645
18,50,0.5277881975464249
18,51,0.5296731533134342
18,54,0.6568207387940156
18,57,0.4775169323572733
18,58,0.6641575980868265
19,24,0.5439194983661675
19,34,0.45380074709665236
19,36,0.47669580274870343
19,38,0.47098099806957655
19,39,0.8233633346035513
19,41,0.6469472202438756
19,46,0.6261558573812952
19,51,0.5756249606105285
19,52,0.45425304999423505
19,53,0.4786711074950145
19,55,0.5014327661022553
19,57,0.5518840340519309
20,21,0.6271409707939598
20,23,0.5024628450083191
20,25,0.6292232054194243
20,26,0.5622572635830209
20,27,0.5873053069957966
20,31,0.4818943585952365
20,32,0.603293559819026
20,34,0.5568190746447838
20,36,0.5830295846048765
20,37,0.4930340749463814
20,38,0.6753861555841819
20,42,0.5726314953673466
20,43,0.6372424097116833
20,44,0.6913097237128729
20,46,0.48578319427475647
20,50,0.5038250993655651
20,51,0.5032841381754328
20,54,0.6360617562723393
20,57,0.5271727827455311
20,58,0.5826033895647136
21,22,0.5160273893215852
21,23,0.5159199590015239
21,25,0.7736630431862107
21,26,0.5371342559113444
21,27,0.5606052191889515
21,35,0.563627724811676
21,38,0.4579356397183562
21,39,0.5005810151007275
21,43,0.5060769921035487
21,44,0.453166382074868
21,46,0.4675376564286536
21,50,0.49135159177490995
21,54,0.4950599398974165
21,57,0.454385089495556
21,58,0.45317263368252564
22,23,0.5016542955399518
22,25,0.5693295201734079
22,26,0.4838284939637474
22,27,0.470901454576989
22,43,0.569570389153787
22,54,0.4532634335945726
23,25,0.6621551304244623
23,26,0.512298451761393
23,38,0.4696844615503257
23,43,0.4869581567648665
23,50,0.5014070474096883
23,54,0.5279885982833945
23,58,0.5433458311387356
24,27,0.5649058155988337
24,28,0.5800433607285682
24,32,0.4544010138237991
24,34,0.5197239345537764
24,35,0.4897186444735466
24,36,0.5722550289167136
24,39,0.7003387543703726
24,41,0.6469836333503712
24,46,0.6291971404453951
24,49,0.4598810890028663
24,50,0.5757456523570559
24,51,0.6383588724989869
24,53,0.4852610984081912
24,57,0.6069560473960152
24,59,0.4567714461770238
25,26,0.5607468135585193
25,27,0.5506617393227539
25,31,0.48084159634105195
25,35,0.548497755607425
25,36,0.45708657865867347
25,38,0.49241891795308473
25,39,0.4866671058971864
25,43,0.5200745291737968
25,44,0.5069667903829103
25,46,0.5425663801943863
25,50,0.5710265740168318
25,51,0.5003000584029019
25,54,0.6339617545640172
25,57,0.45644318626615427
25,58,0.5825466422924335
26,27,0.5376181944431687
26,31,0.5295448124576417
26,32,0.5132406818574919
26,34,0.5128361679976595
26,35,0.5218436321321748
26,36,0.48105497608026293
26,38,0.5766390434291511
26,42,0.5159167371076205
26,43,0.5674991456707171
26,44,0.4803495980987072
26,46,0.46369801159586393
26,49,0.5004533497548165
26,50,0.4746778843252529
26,51,0.47405536218565536
26,54,0.6300420099723747
26,58,0.6175971835923129
27,31,0.5210633294039912
27,32,0.6003414660129589
27,34,0.6392186671987353
27,35,0.5271451547823511
27,36,0.6283649400662418
27,38,0.6251744297829929
27,39,0.49286452931602276
27,42,0.5390660933647096
27,43,0.6430775472721434
27,44,0.6493201467530894
27,46,0.6399814742829303
27,47,0.5630661308203687
27,48,0.5762481115584039
27,49,0.5968416211324401
27,50,0.6480885471720462
27,51,0.6154119738506474
27,52,0.49328606108440515
27,54,0.6316308405950237
27,56,0.58679655383545
27,57,0.6149096967911047
27,58,0.5171143716612562
28,29,0.48803569101694505
28,34,0.4534418558193344
28,35,0.475791169497256
28,36,0.5184469806219164
28,38,0.4523741779374359
28,39,0.45030059244388654
28,44,0.45106281986967184
28,46,0.5030190980606745
28,48,0.486788250492474
28,51,0.48414948980676165
28,57,0.5186385522555078
28,59,0.48629354551780984
30,31,0.5961657029137039
30,33,0.46767661230044977
31,32,0.5172514216839196
31,33,0.4605860357629321
31,34,0.5312455185533977
31,36,0.5770420060655084
31,37,0.5973692902840523
31,38,0.6137183021811906
31,40,0.5240336603247239
31,42,0.6439577135276414
31,43,0.7138800879808641
31,44,0.5994837299598357
31,50,0.5261095114597966
31,51,0.6146235163085475
31,54,0.6549047264868698
31,57,0.4555722095811089
31,58,0.5617420598128099
32,34,0.8792836728221528
32,36,0.8907640590528951
32,37,0.5027510716225618
32,38,0.8845779526715686
32,42,0.6253591171145171
32,43,0.5949268792663354
32,44,0.8542643819976273
32,46,0.7027085277114109
32,47,0.6246787108184978
32,48,0.4981233821519881
32,49,0.5907147278214648
32,50,0.7155207221154462
32,51,0.6180896235203274
32,52,0.5782676080855769
32,54,0.6834993218690774
32,56,0.5849016199737997
32,57,0.5636552309485645
32,58,0.6430080399851951
34,36,0.8438695191418205
34,37,0.46248145125528983
34,38,0.8963364612337948
34,39,0.5085714701387959
34,42,0.5708382353095006
34,43,0.6001757154593761
34,44,0.7924388439781247
34,46,0.7462035743815857
34,47,0.6721532199935375
34,48,0.47905981346897875
34,49,0.6412428486327983
34,50,0.6896023766023985
34,51,0.6636877619936331
34,52,0.6935753244903861
34,54,0.6703390407245775
34,56,0.597213643379171
34,57,0.5513028724024547
34,58,0.6531411052023782
35,36,0.4964745734288985
35,46,0.5675271453190948
35,48,0.5284183808780651
35,50,0.45718298650477124
35,51,0.5534526979427429
35,54,0.4793994332779769
35,57,0.5763103106614031
35,59,0.5223970400114333
36,37,0.502657263449533
36,38,0.8502338315812746
36,39,0.5256648698878195
36,42,0.644742192515294
36,43,0.5765839290380038
36,44,0.8570073580799966
36,46,0.7343330207490488
36,47,0.5941574098665093
36,48,0.5728812124992883
36,49,0.5727487150495724
36,50,0.7296502880072328
36,51,0.7350933668984243
36,52,0.6154095578686206
36,54,0.7101850883717412
36,56,0.5718406964451235
36,57,0.674296918507736
36,58,0.6490414972167621
36,59,0.5257380736935395
37,38,0.5082817330501972
37,40,0.7004499372899011
37,42,0.5662398444911961
37,43,0.5827406343649612
37,44,0.518278360458809
37,46,0.47142482266573693
37,51,0.5476460364567798
37,53,0.5567028342552306
37,54,0.5619975893456446
37,58,0.5953270890445418
38,39,0.4966010021099963
38,40,0.5062083190646953
38,42,0.7111989954601717
38,43,0.6664551651303734
38,44,0.8401651859964891
38,46,0.7397561209277039
38,47,0.6035087741139018
38,49,0.5881521587052114
38,50,0.7297813402379438
38,51,0.6506376224422268
38,52,0.6573792401458246
38,54,0.7202959184518892
38,56,0.5976692225866093
38,57,0.6095616617440368
38,58,0.6964709934659302
39,41,0.7382128499053815
39,46,0.6651740581899089
39,50,0.5225849887310705
39,51,0.643171571502216
39,52,0.4936986427649474
39,53,0.5562677634916143
39,54,0.46187793111501363
39,55,0.5156432309929653
39,57,0.5226802359053844
39,58,0.5009616550994291
40,43,0.4799368157889346
40,44,0.5078041368939595
40,54,0.46869882347037517
40,58,0.5155416172388171
41,46,0.49660617939952545
41,53,0.5297095203489408
41,55,0.4819078675031106
42,43,0.6518322899490315
42,44,0.6323055464097795
42,46,0.5411332991044331
42,50,0.5122893384098027
42,51,0.5298233299566565
42,52,0.46110029512784
42,54,0.683840932618686
42,57,0.4989611668665741
42,58,0.6510441828733584
43,44,0.6349426082365041
43,46,0.4901946121743872
43,50,0.5955867902367867
43,51,0.5559537657455664
43,52,0.463456173138091
43,54,0.6205310912160196
43,56,0.4953227204612583
43,57,0.4748057651418507
43,58,0.6398064666878943
44,46,0.6567454253691999
44,47,0.5577081229557229
44,48,0.4672728010108408
44,49,0.5471525013561743
44,50,0.6821764552120826
44,51,0.6553955471399757
44,52,0.5774727643984704
44,54,0.6923752226852917
44,56,0.5877882408307521
44,57,0.6319576512462343
44,58,0.6425491079280344
46,47,0.6260552134526944
46,48,0.588524274050436
46,49,0.6392334425991183
46,50,0.7248390289558072
46,51,0.7472216936233057
46,52,0.6161401357839008
46,53,0.4942138967478973
46,54,0.6574832146779004
46,56,0.5445807722447966
46,57,0.6304397571766571
46,58,0.5780940683744487
46,59,0.5699827118363284
47,48,0.681845225206234
47,49,0.7471403120806231
47,50,0.6038056464442232
47,51,0.5176646287104211
47,52,0.6194092353624963
47,56,0.56091166573686
47,57,0.494667124690058
47,59,0.6350495798331534
48,49,0.47945777629168684
48,50,0.5269070003632859
48,51,0.5159963515750243
48,52,0.45508224721150337
48,56,0.4874576630032699
48,57,0.4978559279994643
48,59,0.7738871495213512
49,50,0.5359549445607528
49,51,0.4883573084586246
49,52,0.5854199472339542
49,54,0.4641942735339659
49,56,0.5298335513632948
49,57,0.5089792222044517
49,59,0.5117692909120196
50,51,0.7170011246245942
50,52,0.6622883147513081
50,53,0.5016680639749247
50,54,0.7137793099539226
50,56,0.5121591038568105
50,57,0.6227216100499938
50,58,0.668442607225057
50,59,0.4969273404347586
51,52,0.6634531974311598
51,53,0.550201749240223
51,54,0.7430888700526851
51,56,0.5096351245565216
51,57,0.6329851231369331
51,58,0.651161597389355
51,59,0.538069134501764
52,54,0.5513314392392725
52,56,0.5474089035587749
52,57,0.4880095639982299
52,58,0.5603499760715345
52,59,0.48075669934953835
53,54,0.4580611015996717
53,57,0.4925491362782449
53,58,0.4829759075591014
54,56,0.48900303660684374
54,57,0.5407154502173345
54,58,0.9081584000803149
56,57,0.6002488631371331
57,59,0.5234397484649214
