i,j,w
19,39,0.869849163533109
19,41,0.768361509302122
19,42,0.45392097181515345
19,44,0.6440551552877488
19,46,0.7399775535359355
19,48,0.5016353016993571
19,49,0.45264372566844707
19,50,0.5022742281909182
19,51,0.6321377356348725
19,52,0.5416925828244915
19,53,0.5474084176927895
19,54,0.6407868063435262
19,55,0.5081241466737043
19,56,0.45389254081480057
19,57,0.6271526703579162
19,58,0.5931661871741021
19,59,0.5248464332417502
20,22,0.5940253793707287
20,23,0.7387737033361543
20,25,0.7565814177203207
20,28,0.4533908663153521
20,31,0.5196904777657193
20,33,0.4812468204360461
20,36,0.4527728069818555
20,37,0.48842164267396265
20,41,0.5559964731529061
20,42,0.5103368178597176
20,46,0.49975104066977494
20,51,0.5146062869599877
20,53,0.5821637521826415
20,54,0.5568183674201783
20,57,0.4574221801923857
20,58,0.5418629921070565
21,24,0.5210622870167086
21,25,0.5390657732433802
21,27,0.8043015408231616
21,28,0.5654343754737632
21,33,0.6013482474503629
21,34,0.5081967872654617
21,35,0.5375631981250883
21,36,0.5195879918659319
21,37,0.49300801302775027
21,38,0.4976237539096842
21,39,0.6150331871009361
21,44,0.5429009518952378
21,46,0.6084435922112825
21,50,0.4962673095643969
21,51,0.577609962511604
21,53,0.4664330106825343
21,54,0.5830107541282737
21,58,0.4626501611421957
21,59,0.4765956387006418
22,25,0.4692149685825105
23,25,0.6496845574806059
23,31,0.47877165129762367
23,33,0.468724737519614
23,36,0.45589111902236673
23,41,0.5371777433923233
23,42,0.48930597900623823
23,46,0.4703254860114065
23,54,0.5056229424177036
24,25,0.4954854293025175
24,28,0.5661608930284953
24,31,0.49688516905195784
24,33,0.5091303387773614
24,34,0.48323142367283595
24,35,0.6371205805034623
24,36,0.4997427870284073
24,37,0.5487412960084703
24,39,0.6632039241522186
24,41,0.6222560093220126
24,42,0.5263053167909317
24,44,0.5664987954440348
24,46,0.6491703496000217
24,52,0.4679849837952788
24,53,0.5228701327806509
24,54,0.6330504562394227
24,57,0.5337135196370972
24,58,0.565726126344766
25,28,0.5531365362069606
25,31,0.6322206394436156
25,32,0.5573642691170769
25,33,0.5563446769803961
25,34,0.6069923907655129
25,35,0.584100154314723
25,36,0.6329608083257674
25,37,0.5971561216045926
25,39,0.5566202985423283
25,41,0.6112983318293431
25,42,0.6096073659794022
25,44,0.5874808039256231
25,46,0.6326561703532276
25,51,0.5900716403810919
25,53,0.5894338892296689
25,54,0.7326819469688057
25,57,0.5331777959245592
25,58,0.7232626535303395
27,28,0.5366240434478046
27,32,0.5024245616995082
27,33,0.5274900901390255
27,34,0.4925403201587494
27,36,0.4578307849868464
27,37,0.4854365480479711
27,38,0.503846951352237
27,39,0.6069459157454448
27,44,0.5094438488088031
27,46,0.6113379665952962
27,47,0.483521040074906
27,48,0.46033498669117145
27,50,0.4810448302258809
27,51,0.5512361245527063
27,52,0.45339760739806445
27,53,0.4750233855990147
27,54,0.47474703366848175
27,59,0.536479923458564
28,32,0.5233936063655744
28,34,0.5560509730144708
28,35,0.565441167100795
28,36,0.5882301781205664
28,37,0.4950320894843347
28,38,0.5170914199027314
28,39,0.6872630546043672
28,41,0.7036155115874302
28,44,0.5957192227163403
28,46,0.6997615250016913
28,47,0.5104316363434211
28,49,0.4880640271945228
28,51,0.6805433633024701
28,53,0.5531029380362146
28,54,0.6210669040767249
28,55,0.59926090380062
28,57,0.5681139737948666
28,58,0.4843759333065235
30,42,0.5755861621460435
30,45,0.5852062069724108
31,32,0.5238846030941449
31,33,0.7438894957779467
31,34,0.5904940499763821
31,35,0.7061931429372744
31,36,0.5550111836822054
31,37,0.7379852873044446
31,38,0.4657267474476093
31,39,0.5428649413296341
31,40,0.5761738296245049
31,41,0.5871367215440131
31,42,0.6428283659072683
31,44,0.5499317682489289
31,46,0.6488809655086286
31,48,0.4607137047568438
31,51,0.49161437117366985
31,53,0.5738792098108261
31,54,0.6981724127665114
31,57,0.5022740191735158
31,58,0.5591844580808731
31,59,0.48465492448451014
32,34,0.8937183357575471
32,35,0.5839646512780593
32,36,0.8974353780677913
32,37,0.6175122018988989
32,38,0.8480348744968501
32,39,0.4741267497105609
32,40,0.47928549795211745
32,41,0.520021701225777
32,42,0.5429825976695928
32,44,0.8711829872686593
32,45,0.5346924508344292
32,46,0.7853448242378741
32,47,0.4809845075756072
32,48,0.5111644899383805
32,51,0.488885741669285
32,52,0.49007249497687494
32,54,0.745768177780921
32,57,0.5509640610376446
32,58,0.607145199027664
32,59,0.545843251572955
33,34,0.5351984050616411
33,35,0.6930816518101358
33,36,0.5323640556814002
33,37,0.6661590454033987
33,39,0.6260247182803971
33,40,0.47077571481690433
33,41,0.494890939450758
33,42,0.47075219801933005
33,44,0.5108294622052625
33,46,0.617765977099589
33,50,0.5001636480609998
33,51,0.5049639471676255
33,53,0.5704381241907541
33,54,0.5940346201372992
33,57,0.47082338796812356
33,58,0.4721083558155619
33,59,0.47073672071236067
34,35,0.6244667704785234
34,36,0.9049346490682276
34,37,0.6377021086675391
34,38,0.8570919352621228
34,39,0.5676519786854136
34,40,0.5190278098468285
34,41,0.569046596545326
34,42,0.603194923028216
34,44,0.8441091252261075
34,45,0.525726526819192
34,46,0.7865611231953894
34,47,0.46274535494499813
34,48,0.4970649277464207
34,50,0.4814587931313019
34,51,0.5470441837527084
34,52,0.4867538420153961
34,54,0.8167878118701898
34,57,0.605481010579895
34,58,0.6723155164718501
34,59,0.5432179895990046
35,36,0.6806770886914004
35,37,0.770814063800562
35,38,0.5992510404392193
35,39,0.6672257875973092
35,40,0.4629314565944721
35,41,0.6368753470508645
35,42,0.6094832919165301
35,44,0.7404614510520565
35,46,0.7938199710888351
35,50,0.5527528682336181
35,51,0.5613217846593044
35,52,0.5508192802035977
35,53,0.5907751600430654
35,54,0.754330729360418
35,57,0.6845630857170513
35,58,0.6024809227388996
35,59,0.537834505839121
36,37,0.6524180578555513
36,38,0.8436926894602774
36,39,0.6081532506710013
36,40,0.4864338630875621
36,41,0.6174330674332195
36,42,0.6249587585209095
36,44,0.9089713544826743
36,45,0.559066125230359
36,46,0.8299707975293025
36,48,0.4951034529199588
36,50,0.5686056643291806
36,51,0.6072289072307991
36,52,0.5278427867211566
36,54,0.8185219020628857
36,57,0.6366821404949303
36,58,0.6387073593658302
36,59,0.5474295892461273
37,38,0.6183381512889754
37,39,0.6129517434122091
37,40,0.5803556279055608
37,41,0.5993397051335554
37,42,0.6148309882916596
37,44,0.688177278945878
37,46,0.7258099482127515
37,48,0.4630138313960135
37,50,0.4965703400511347
37,51,0.5766346027817654
37,52,0.4862571865102729
37,53,0.6148860017749164
37,54,0.6754052311805469
37,57,0.5394079105907585
37,58,0.607385769147156
37,59,0.46601034956865156
38,39,0.5424846661553697
38,41,0.5314800821023231
38,44,0.8100698036431765
38,45,0.4782630782934802
38,46,0.7385041101058535
38,47,0.5001745730588588
38,48,0.5022000097391814
38,50,0.4962704084716267
38,51,0.5343290388363953
38,52,0.5272850320625921
38,54,0.7098479188263705
38,57,0.5773248926711192
38,58,0.5339271234690355
38,59,0.5376281713892743
39,41,0.7792323970987379
39,44,0.6296162860479526
39,46,0.7388573359306029
39,48,0.4773399369043561
39,50,0.6362312493622011
39,51,0.6406240244814042
39,52,0.5247372056754789
39,53,0.6086746636897996
39,54,0.6616311760311241
39,55,0.5266928414878761
39,56,0.4558882014204894
39,57,0.6099138270407822
39,58,0.6427373970613779
39,59,0.5052504547425072
40,42,0.5491130613100839
40,43,0.5639564799766836
40,46,0.46993242175522904
40,54,0.45135756840448843
41,42,0.5948587085576938
41,44,0.6270272461722223
41,45,0.524079919439647
41,46,0.7430517731243903
41,48,0.4623610842890589
41,49,0.5159146093853506
41,50,0.5506283000094004
41,51,0.6106376024000774
41,52,0.46959789974971755
41,53,0.4852868760106026
41,54,0.7390758374631748
41,55,0.5687523579794912
41,57,0.6588739445383252
41,58,0.6254791351363258
41,59,0.4636857681418735
42,43,0.5716226792968112
42,44,0.5825954963007101
42,45,0.6892172522266663
42,46,0.6218180021175501
42,52,0.47405016589996923
42,53,0.4813135641178154
42,54,0.685306319715637
42,57,0.5022684263260693
42,58,0.5419627152664882
44,45,0.5682538124625662
44,46,0.8619503062300048
44,48,0.49211010319025694
44,50,0.532733834413779
44,51,0.5986361934178738
44,52,0.5502694114554947
44,54,0.8155532593925997
44,57,0.7025555938911989
44,58,0.6381867993403056
44,59,0.5707691473750737
45,54,0.5918145258277385
45,57,0.47814732714956076
45,58,0.45256479574868785
46,47,0.5483422017972118
46,48,0.5622687296004677
46,49,0.5667861485326033
46,50,0.5483902561716513
46,51,0.6345581485127844
46,52,0.5856645514415025
46,53,0.515493881518239
46,54,0.8062759804921447
46,56,0.5305578360231041
46,57,0.6942855751648264
46,58,0.6406937920826251
46,59,0.6227586503183016
47,48,0.6543306540573801
47,49,0.663798635451702
47,51,0.5692238384067978
47,52,0.6099680445670964
47,54,0.45978033780465566
47,56,0.4575877910001225
47,57,0.4920995253309786
47,59,0.5946953539755376
48,49,0.47082364533272
48,50,0.4700408801817501
48,52,0.5405419256808083
48,54,0.5455042517659968
48,57,0.5522781815361317
48,59,0.9057342623843097
49,51,0.525897137909524
49,52,0.4726510012416794
49,56,0.4694413446631544
49,57,0.472730289184735
50,51,0.5178330829082225
50,52,0.5132231145717363
50,53,0.5495445781701803
50,54,0.6092622122917262
50,57,0.6122951035997811
50,58,0.4918146461281314
51,52,0.48762232123280896
51,53,0.6085125433471089
51,54,0.6395553177056117
51,55,0.5162687633104791
51,56,0.5975095189912413
51,57,0.679443869615148
51,58,0.4773917394747024
52,54,0.5569063267434546
52,56,0.5295181074897517
52,57,0.5490996828552478
52,58,0.46800591026201355
52,59,0.5672084519470006
53,54,0.4850794238119459
53,55,0.4524408436864159
53,57,0.4869239195922143
54,56,0.45729998685552786
54,57,0.7417687832254499
54,58,0.767278955521963
54,59,0.5677693056844143
56,57,0.5924762644592697
57,58,0.5372540343949946
57,59,0.52377559788502
