i,j,w
19,53,0.6573765605323205
19,54,0.6785831920397964
19,55,0.549346545198361
19,56,0.7918132914402718
19,57,0.4640329996191294
19,58,0.6699254087981121
19,59,0.7895416187885599
20,21,0.5903894025333161
20,23,0.6524872090064765
20,24,0.4696854124528557
20,25,0.6193312540062282
20,28,0.5495530294534756
20,34,0.5017763114342804
20,35,0.6110439716903143
20,39,0.5647242574234652
20,41,0.4598489480835896
20,43,0.5543987740512363
20,45,0.47803506221294517
20,46,0.5462004362531473
20,47,0.6084215873469447
20,48,0.5340395614884779
20,49,0.5420000313484419
20,51,0.5593618786790477
20,52,0.5791528946324221
20,53,0.6213691948493977
20,54,0.5907073582981189
20,56,0.60716544711759
20,58,0.6148594299287794
20,59,0.4775250297551582
21,23,0.658133145454245
21,25,0.7637232033141094
21,27,0.6467756018491626
21,32,0.6011776581837407
21,34,0.6300830836821915
21,36,0.655492957358294
21,38,0.5929628546989663
21,41,0.4745249363725179
21,43,0.5045545072191594
21,44,0.5760331021901081
21,45,0.7391260351761774
21,46,0.6957758785103094
21,47,0.687496684174749
21,48,0.694419836904481
21,49,0.7327223019171171
21,50,0.6433307207776645
21,51,0.7116529327915282
21,52,0.6523359159619901
21,53,0.5717794839856045
21,54,0.6712608629582532
21,55,0.45466458919592906
21,56,0.6988687684257994
21,57,0.4514113339330948
21,58,0.6546302370006621
21,59,0.6757399536724937
23,25,0.6605062592726861
23,27,0.5676815967503297
23,28,0.45618035355074915
23,32,0.6908001800495046
23,34,0.7859591289911858
23,36,0.7284034762954895
23,38,0.6865352911476252
23,39,0.49536899630721004
23,41,0.5370642736259118
23,43,0.6094913416655213
23,44,0.6622551012681109
23,45,0.7065441925580541
23,46,0.6955557222818127
23,47,0.6330686996821022
23,48,0.6961505499068829
23,49,0.6663134373759932
23,50,0.628434751753268
23,51,0.6940549530293193
23,52,0.5843039159677803
23,53,0.5985409656235013
23,54,0.6789634994453216
23,56,0.6993998265686444
23,57,0.5064627223181496
23,58,0.6632943046672747
23,59,0.7034766365491925
24,28,0.6127166596272563
24,35,0.5350086570910466
24,37,0.4507636958988801
24,39,0.7488800025914103
24,43,0.5406762742707513
24,46,0.49943098770002825
24,47,0.5298985737743903
24,51,0.48031342567470997
24,52,0.4944063018787657
24,55,0.5791210416509969
24,57,0.506498545202588
24,58,0.4675959479322398
25,26,0.5171407413116188
25,27,0.5467288716227988
25,32,0.7084086172789891
25,34,0.6436025256097497
25,36,0.68416044832963
25,38,0.6072035726905631
25,39,0.4848900729566222
25,43,0.49950862531692003
25,44,0.6380263579293433
25,45,0.7106487086538058
25,46,0.7141893592465944
25,47,0.6648008502703713
25,48,0.710358729173239
25,49,0.660373396914955
25,50,0.5624169133628326
25,51,0.6520049053608162
25,52,0.6858410769709844
25,53,0.5058851807378297
25,54,0.734018380956909
25,56,0.7144376309652258
25,57,0.48632454098792793
25,58,0.7280124673971957
25,59,0.6866004202388772
26,34,0.45204450261363016
26,39,0.48589365402560875
26,45,0.45103715681195994
26,52,0.49185740043693776
26,54,0.47911257799891227
26,58,0.5695904988832542
27,28,0.5541265376211012
27,32,0.6004343488384085
27,34,0.6697431325624607
27,36,0.6224694999919813
27,38,0.7177296493736658
27,43,0.46100049940056115
27,44,0.5237157123600905
27,45,0.6593666519097058
27,46,0.6859672771825233
27,47,0.7105201936116224
27,48,0.6458599126739518
27,49,0.7252410413380902
27,50,0.6039408313343827
27,51,0.7068575249601939
27,52,0.6296840850625204
27,54,0.6313861791728291
27,56,0.7398167873766703
27,58,0.6971317082754637
27,59,0.687631383703977
28,34,0.4887203700483663
28,35,0.5810044306058031
28,36,0.47102296012975026
28,37,0.5382857629646841
28,38,0.4706584470381254
28,39,0.5171589909630656
28,41,0.4940270585198458
28,43,0.4825534321947484
28,46,0.641751883436318
28,47,0.6241627780496388
28,48,0.5222989384100735
28,49,0.592044616427047
28,50,0.46010140771387864
28,51,0.60629346469808
28,52,0.5012650112023455
28,53,0.500215563543109
28,55,0.5317241422673833
28,56,0.5177066153519988
28,58,0.47764380353023844
28,59,0.5463489318405941
30,35,0.4997184729404051
30,37,0.5190791570336982
30,43,0.46089432925274043
31,33,0.498992356394212
31,37,0.5463152394076948
32,34,0.8720724553764173
32,36,0.9504455090688407
32,38,0.8557294813510992
32,41,0.5739052514565368
32,43,0.6100415501670239
32,44,0.9143769590910773
32,45,0.908191823530801
32,46,0.8267311146043705
32,47,0.7909067011722606
32,48,0.792020471313494
32,49,0.794015476072515
32,50,0.7646600403399354
32,51,0.79711600507928
32,52,0.5768931691980898
32,53,0.5805729832473914
32,54,0.5564638093975252
32,56,0.6816443476249668
32,58,0.5789672027825674
32,59,0.8007552609015764
34,36,0.8973219799411898
34,38,0.9135237623046005
34,39,0.46210204280721223
34,41,0.5526196471877753
34,43,0.6397721590693064
34,44,0.7929057009183543
34,45,0.8476551142072197
34,46,0.7943778479782087
34,47,0.7655289145521603
34,48,0.7400064610102501
34,49,0.7994567179477525
34,50,0.7684721794070074
34,51,0.7813352815673871
34,52,0.5622690445804791
34,53,0.5460586203406279
34,54,0.624534960137261
34,56,0.7206321630733431
34,58,0.629755916617612
34,59,0.7312350562164359
35,37,0.6820142832150088
35,39,0.6454013234834584
35,40,0.5703881360487875
35,42,0.629000806017838
35,43,0.653303677287084
35,46,0.5250527000543148
35,47,0.589858703529688
35,48,0.4591817568604104
35,49,0.46573523471107015
35,52,0.5985229914044393
35,54,0.5544758737549588
35,56,0.4712370926546828
35,58,0.569394045482726
36,38,0.8752904023929732
36,41,0.6085180194912932
36,43,0.6627594301575633
36,44,0.9183696482407308
36,45,0.9262838222039146
36,46,0.8707109205227017
36,47,0.8106948996013869
36,48,0.7974036146386403
36,49,0.823758223013784
36,50,0.7689918195539566
36,51,0.8391521853695729
36,52,0.6136684466160238
36,53,0.5968181223696611
36,54,0.5840354349146405
36,56,0.753679954613447
36,58,0.6018390357220273
36,59,0.8145160025999922
37,40,0.6025940936574092
37,42,0.48171844326846247
37,43,0.5866718131858065
37,46,0.4716227983971951
37,47,0.5232123143736629
37,51,0.48208851767442396
37,52,0.468078552479347
37,54,0.45000478017841333
38,41,0.5657104930546959
38,43,0.5521090119173202
38,44,0.815938605912083
38,45,0.8484993977719754
38,46,0.7604367315589019
38,47,0.7771552729510584
38,48,0.7824611480565543
38,49,0.7970323106748329
38,50,0.7811373596897265
38,51,0.7862347069402845
38,52,0.5645170619343851
38,53,0.49885369030089394
38,54,0.5551134013168614
38,56,0.7442893783936171
38,58,0.5834529280070515
38,59,0.775208856274885
39,41,0.5197917146412442
39,42,0.45854940069747163
39,43,0.6174535147314534
39,46,0.5020095109579151
39,47,0.5562923018853798
39,48,0.5317818185560722
39,51,0.47848191822360053
39,52,0.5965692191623141
39,54,0.5169867847846177
39,56,0.4757182566792883
39,58,0.5532289127581254
39,59,0.5002352406779196
40,43,0.47815759477922376
41,44,0.5528056462809934
41,45,0.5587411575909577
41,46,0.601641508119467
41,47,0.6803308335960805
41,48,0.6543048596958304
41,49,0.553186556493869
41,50,0.5677352842882805
41,51,0.6083611991522325
41,52,0.5014448696669125
41,53,0.5191839489715978
41,56,0.5627904883038781
41,59,0.6484101232584352
42,43,0.4534311779415737
42,52,0.4787857105049619
42,54,0.4980143076508561
42,58,0.5632559551975981
43,44,0.5444121173039728
43,45,0.6062572092303821
43,46,0.6928681979834037
43,47,0.6648672049552607
43,48,0.6157131288691345
43,49,0.5775325108557594
43,51,0.6583649016364227
43,52,0.5530745499988716
43,53,0.49270323923782006
43,54,0.6111833263991625
43,56,0.6429844277988409
43,58,0.6231119412655316
43,59,0.6314457247619312
44,45,0.8719746284770034
44,46,0.7478697648928464
44,47,0.6996647296039348
44,48,0.7723427331675379
44,49,0.7477276909949919
44,50,0.7772487555219907
44,51,0.7754131063131839
44,52,0.5167381596534273
44,53,0.6011315697180933
44,54,0.4581573580591378
44,56,0.6210431390725379
44,58,0.49751788117451035
44,59,0.7851033458429597
45,46,0.7810045281741366
45,47,0.8046197221223724
45,48,0.7959914747997205
45,49,0.8233981821077621
45,50,0.7947771902068878
45,51,0.849530630353927
45,52,0.5990180962862133
45,53,0.5797493694603639
45,54,0.5949868588194874
45,56,0.7243289162727895
45,57,0.4628435019491067
45,58,0.622839069067447
45,59,0.7949486561022753
46,47,0.8396562362224116
46,48,0.8002178028403688
46,49,0.8387953583035691
46,50,0.7382652361170351
46,51,0.8185944476380417
46,52,0.7308279066785938
46,53,0.6211596587405107
46,54,0.6413556953740336
46,55,0.48359628230940493
46,56,0.8279105655618778
46,58,0.6741812438272304
46,59,0.8473117290762725
47,48,0.8407353535203407
47,49,0.8438893328441048
47,50,0.7637199282175275
47,51,0.8460018777594935
47,52,0.7232092151896202
47,53,0.6354705567414535
47,54,0.64702560302633
47,56,0.8006973778922708
47,58,0.7086320789342672
47,59,0.822366383961812
48,49,0.7826416731429673
48,50,0.7545410195772145
48,51,0.7824342884945105
48,52,0.7107072773089774
48,53,0.5600161294911203
48,54,0.6354908453453882
48,56,0.758611935043386
48,58,0.6919326280067912
48,59,0.9341463496074791
49,50,0.7979630090052279
49,51,0.8803426695108453
49,52,0.7346250513759561
49,53,0.600551931757187
49,54,0.6280138328051802
49,56,0.8224568205297589
49,58,0.6726165154306408
49,59,0.7777917232724596
50,51,0.8031383670625656
50,52,0.5179041207143764
50,53,0.6663309639558458
50,54,0.4804954827596663
50,56,0.6638281274260861
50,58,0.5324389760629474
50,59,0.7637448427600131
51,52,0.7190576239563959
51,53,0.631205481620795
51,54,0.6960073376914091
51,56,0.8027461922169843
51,58,0.7300502197498144
51,59,0.8285738782391319
52,53,0.5046319105201434
52,54,0.743355041491865
52,56,0.7636615360917199
52,58,0.7650948615302191
52,59,0.733412441043169
53,56,0.5785252249077781
53,59,0.5621816587082576
54,56,0.6819762950895368
54,58,0.9225503739973694
54,59,0.6188601382371878
56,58,0.7002359815363696
56,59,0.7845702497858024
58,59,0.6733230394529244
