i,j,w
13,15,0.4702149015915177
13,16,0.5178538235505624
13,17,0.574613634216753
13,18,0.5534408943858687
13,19,0.5246417045385843
13,25,0.4777925956800442
13,27,0.6583898436940939
13,30,0.5774501676216912
13,31,0.5340691856952072
13,33,0.5776061308407207
13,34,0.5510492997140687
13,35,0.5852039782041442
13,36,0.5638311695892855
13,38,0.5317641867424703
13,41,0.4748783810752464
13,42,0.4813541138945358
13,44,0.5835144937765196
13,45,0.5116249609472381
13,46,0.5996706264146082
13,48,0.5064875348224007
13,50,0.5296898211921678
13,51,0.5858150690917301
13,52,0.45129468922471094
13,53,0.4876127090161046
13,54,0.5069823513706223
13,57,0.5927787320709164
13,58,0.4924548481203713
15,16,0.6392779839410849
15,17,0.6529171838520529
15,18,0.6333482308538867
15,19,0.45585392009426934
15,20,0.4515065660384619
15,21,0.4915894118432829
15,23,0.48303978354062616
15,24,0.5726283758533636
15,25,0.5647540784365879
15,28,0.4606003561475443
15,30,0.6497161742844276
15,31,0.5559408793240497
15,34,0.49334103511386473
15,35,0.6991670618989392
15,36,0.467504884777242
15,38,0.5000474770147201
15,39,0.4769385659297641
15,40,0.5355794540330273
15,42,0.5064240278188047
15,44,0.5288607318941768
15,45,0.45719893549469354
15,46,0.7016281934458239
15,50,0.4712394847235301
15,53,0.5593549988644824
15,54,0.5704625400326886
15,55,0.45626141912898005
15,56,0.5367314709870196
15,57,0.5055772439519078
16,17,0.6182368326197866
16,18,0.6989869567519671
16,19,0.6942984054747363
16,20,0.6330777545824415
16,21,0.5472475741163533
16,23,0.5679059675210087
16,24,0.7398926521057922
16,25,0.5309258132534579
16,27,0.4741380544306894
16,28,0.4987496955457733
16,29,0.59394951442007
16,30,0.5170385994382891
16,31,0.5364375810352242
16,34,0.4526563096227524
16,35,0.6691635094394744
16,39,0.68176197771878
16,40,0.574701132927292
16,41,0.5227574031847049
16,42,0.5083774550762432
16,46,0.654505180585274
16,50,0.47059107098668035
16,51,0.5258961696143915
16,53,0.5745318683351059
16,54,0.4690668315054305
16,55,0.5637942212867484
16,56,0.5793390065034849
16,57,0.5001268976819564
17,18,0.5949934713392748
17,19,0.562515797767958
17,23,0.6156127658149342
17,24,0.587583614321304
17,25,0.7103208504481656
17,27,0.6012489293663601
17,28,0.5292225112315261
17,29,0.4651188437148252
17,30,0.4938967692664374
17,31,0.61736172423841
17,32,0.4834840340975859
17,33,0.5984435141664172
17,34,0.5851111816918942
17,35,0.7043937570490378
17,36,0.6341549761401136
17,37,0.45452597240085485
17,38,0.5502573646549854
17,39,0.5705811310428679
17,40,0.5676964574473945
17,42,0.5367754939065623
17,43,0.4882405459235749
17,44,0.6612245722370689
17,45,0.508047302930311
17,46,0.7213554925567274
17,50,0.5612608825130497
17,51,0.5793679733560784
17,52,0.5483205708840665
17,53,0.6268348467769923
17,54,0.6806521450131967
17,55,0.47488436147940244
17,56,0.4558817893649691
17,57,0.5077452085634855
17,58,0.592563076814852
17,59,0.5323928343519523
18,19,0.4972830278830991
18,20,0.701946429634466
18,21,0.5019129531464134
18,23,0.6031999807015578
18,24,0.5558280240583562
18,25,0.6595478605856531
18,27,0.5017457368319513
18,29,0.6951289373267525
18,30,0.5064274285907782
18,31,0.6467777376376934
18,33,0.6411067910306545
18,34,0.5915963843586256
18,35,0.6722757588637241
18,36,0.49467780577528153
18,38,0.504778930360379
18,39,0.5227993381092365
18,40,0.6170810302254238
18,42,0.6253374038771821
18,43,0.5474794344838485
18,45,0.4668903173474814
18,46,0.6394181288081033
18,50,0.49812209194335777
18,51,0.5695803129568479
18,52,0.4694389199979161
18,53,0.6162103653606992
18,54,0.5703883554157391
18,56,0.4828300272490319
18,57,0.4936269301980521
18,58,0.4957861851779237
18,59,0.4695215663477051
19,21,0.4554853097769525
19,23,0.5128946542321338
19,24,0.7525475551050909
19,25,0.45665235922311687
19,27,0.5049280056977098
19,28,0.6784718858885954
19,29,0.4886643547120307
19,30,0.5132784155537783
19,31,0.594972005291412
19,33,0.5055004900938409
19,34,0.4602119672038598
19,35,0.6981300219977994
19,37,0.4918716975500449
19,39,0.8034258814667123
19,40,0.6284812002426302
19,41,0.6832918363752699
19,42,0.551659652121892
19,44,0.48502270617069443
19,45,0.6086682721433966
19,46,0.6582940628687032
19,48,0.4531815176818907
19,50,0.5876368496806098
19,51,0.6555242333758186
19,52,0.5347720056367113
19,53,0.63153343522176
19,54,0.560470916644683
19,55,0.5833936896374006
19,57,0.4810537359333874
19,58,0.49955218711562294
19,59,0.5032511556898449
20,25,0.5112270167470357
20,29,0.5251357632228372
20,33,0.5075841956982554
20,34,0.463070532831128
20,35,0.4516726981727285
20,46,0.4982052884736853
20,53,0.48620373440136117
21,23,0.5553562870442501
21,24,0.49016050171576797
21,25,0.48790017981642386
21,30,0.4795483248818143
21,31,0.5161975694090296
21,34,0.5004016945443
21,35,0.6084805090269348
21,39,0.45822127547146485
21,40,0.5165004994713739
21,42,0.5113425469461479
21,45,0.491632149762658
21,46,0.528156308413834
21,54,0.5735224305649134
21,57,0.4979470088878515
21,58,0.48206742878332776
23,24,0.5319177445147097
23,25,0.6460607618499744
23,31,0.48144736251299464
23,34,0.5447577245338023
23,35,0.6367791352904361
23,36,0.5002771111787949
23,38,0.5204299176693192
23,39,0.5209038079664053
23,40,0.46736098876548027
23,42,0.5120540529489643
23,45,0.5257855211941388
23,46,0.5436048505527651
23,50,0.4886169167693784
23,51,0.595756986719867
23,52,0.522850272567567
23,54,0.5500127462641033
23,57,0.5237232637012831
23,58,0.5288607029210048
24,25,0.4950525091268598
24,28,0.4882087939694528
24,29,0.5640804760511768
24,30,0.49766111086180015
24,31,0.5237074488636753
24,35,0.7002673806022618
24,39,0.7645578960706769
24,40,0.4814823789687275
24,41,0.6744047168284503
24,42,0.5055504049770775
24,44,0.45638350163345887
24,45,0.47950870108911287
24,46,0.6416817059599095
24,50,0.49014508562262976
24,51,0.5904752091169216
24,52,0.4671526636213673
24,53,0.596659149604981
24,54,0.5337034867462707
24,55,0.6106351668548713
24,57,0.45811807603489446
24,58,0.4772987999909423
24,59,0.48241875488269786
25,27,0.5735995529350251
25,30,0.5335864745582429
25,31,0.5997976002332959
25,32,0.4835721265270572
25,33,0.6373195143383499
25,34,0.6636532951731756
25,35,0.6897330907981224
25,36,0.6790799256050448
25,38,0.6533729540506948
25,39,0.4818029271370435
25,40,0.6700631535928693
25,42,0.6616382087498124
25,43,0.5255645465412535
25,44,0.562530033695458
25,45,0.5565444953992401
25,46,0.6586399147822793
25,50,0.5232490683223376
25,51,0.5783220571737037
25,52,0.5874293712268309
25,53,0.6301176294282173
25,54,0.6900120194033771
25,55,0.5013552937018372
25,57,0.5920856886170118
25,58,0.6784236917515344
27,30,0.4901850099796278
27,31,0.545551108121947
27,33,0.6217264706974295
27,34,0.5957275719679307
27,35,0.5596653931052596
27,36,0.5434378136136674
27,38,0.5450853041141899
27,39,0.5309611052997872
27,42,0.5644789736694094
27,44,0.571797230738762
27,45,0.574856657675153
27,46,0.5381007069900862
27,50,0.5612331151450037
27,51,0.6537715633204767
27,52,0.55014910755466
27,54,0.5926050181561722
27,57,0.5341532159139055
27,58,0.5893370480145219
27,59,0.46241581905297047
28,30,0.5157538116765252
28,31,0.46564621996326017
28,35,0.5854964659486787
28,37,0.6139712440797753
28,39,0.647855437197649
28,40,0.4943539199973812
28,41,0.5862099663127881
28,43,0.49018277299726
28,44,0.4953684752176642
28,45,0.46354184073757326
28,46,0.6175812708515257
28,50,0.572899479382087
28,51,0.5106139862890909
28,52,0.4536131276651127
28,53,0.5535008649211189
28,54,0.5514475740968381
28,58,0.5331631875239383
28,59,0.4576769598388834
29,39,0.5425396557571605
30,31,0.6262650051651667
30,34,0.6197812907023337
30,35,0.6288224706137112
30,36,0.5393099204043862
30,37,0.5601544078501396
30,38,0.5797503733579072
30,39,0.4709255862663565
30,40,0.5014188330818676
30,41,0.4898394115537332
30,42,0.5659862725417589
30,43,0.5072419691309716
30,44,0.5235749534479733
30,45,0.5626036758250001
30,46,0.6320858256549956
30,50,0.5096112390928244
30,51,0.5594259386672985
30,53,0.5758773027155428
30,54,0.5765322877191279
30,57,0.5968608043018577
30,58,0.5343571279513818
31,32,0.49970555857639826
31,33,0.7168229096933811
31,34,0.6613711080304964
31,35,0.6773741588301262
31,36,0.6374217519748507
31,38,0.5849265132246287
31,39,0.5189277263124237
31,40,0.6685383312566198
31,41,0.5122485180561522
31,42,0.7372422629937683
31,43,0.5574847213305323
31,44,0.5710088283941632
31,45,0.5586319753181693
31,46,0.6871833411049434
31,50,0.4797160594916699
31,51,0.598671182643312
31,53,0.6868622716165566
31,54,0.6291871575295238
31,55,0.4675225119689173
31,57,0.5815750551406602
31,58,0.6201176049770728
31,59,0.5031896789591918
32,33,0.5103008559657009
32,34,0.7025565369332433
32,35,0.48180467427178664
32,36,0.8516377819516169
32,38,0.8107205324805925
32,42,0.45617374733688293
32,44,0.7998981086563923
32,45,0.6444883785048968
32,46,0.6067957187557905
32,50,0.5676563638945978
32,54,0.6004777520374204
32,58,0.5724439578769465
33,34,0.6672007862271225
33,35,0.5870193764540714
33,36,0.6410643094496428
33,38,0.6161720922078224
33,40,0.5213386711123629
33,42,0.5747752946446189
33,43,0.5311303941648633
33,44,0.5746575258881362
33,45,0.5384492917481306
33,46,0.5873829094036683
33,50,0.5242048184066176
33,51,0.6345772865953297
33,52,0.4529854159145059
33,53,0.6261543793457901
33,54,0.613745701679181
33,55,0.45140420090725303
33,57,0.5484889917012522
33,58,0.5168794657533228
33,59,0.570677026035211
34,35,0.5867435874873804
34,36,0.8346117998104371
34,38,0.8710688469417466
34,40,0.5728462185344019
34,42,0.5276889256962617
34,43,0.5179619505934058
34,44,0.6973827642357838
34,45,0.6985316905945156
34,46,0.6566981719029108
34,47,0.46434229398591836
34,50,0.6213232603711798
34,51,0.6251040898313661
34,52,0.5294937205049584
34,53,0.5442289233042987
34,54,0.655923569461162
34,57,0.6165488010573172
34,58,0.700677593084059
35,36,0.64220098005288
35,37,0.5456264513724494
35,38,0.5851131219348558
35,39,0.7011398445047087
35,40,0.6584873515875763
35,41,0.5914848765900402
35,42,0.6030279289697252
35,43,0.4985115170704246
35,44,0.698257393295274
35,45,0.6078342845867117
35,46,0.8683066083443386
35,50,0.6170420940190703
35,51,0.6512549058284759
35,52,0.5593651165982189
35,53,0.7000881657394579
35,54,0.7420417503683321
35,55,0.5728064192477254
35,57,0.6407961158568347
35,58,0.6944314208199418
35,59,0.5144983341915212
36,37,0.480657467924788
36,38,0.9027024843552991
36,40,0.58214287241357
36,42,0.5967604865191075
36,43,0.5115647305810617
36,44,0.8535965268500137
36,45,0.7384356009206792
36,46,0.7198539326103208
36,47,0.47556212433105155
36,48,0.5098192880075718
36,50,0.618307793355556
36,51,0.5263508341843877
36,52,0.5141853196584432
36,53,0.5210394904924194
36,54,0.7465240547309441
36,57,0.6255542745123155
36,58,0.7232250693020263
37,39,0.5036847745179704
37,40,0.5162791739004196
37,41,0.5020612120117177
37,43,0.48944890842460687
37,44,0.5411482205368923
37,45,0.4600275477419177
37,46,0.6298641624001187
37,48,0.51706246836152
37,50,0.4935653151950477
37,54,0.5328021957884781
37,57,0.689852651399939
37,59,0.5484658250147397
38,40,0.5318423177658279
38,42,0.5257788427079847
38,44,0.7514784876266237
38,45,0.7600654618806106
38,46,0.6655540973138622
38,50,0.5738974756651359
38,51,0.573532381125951
38,53,0.501532960820341
38,54,0.7225486458715605
38,57,0.5888130612581018
38,58,0.6822218104922947
39,40,0.6019486186142219
39,41,0.7151205366555985
39,42,0.5550084674004586
39,44,0.49472929584219005
39,45,0.5874025828297662
39,46,0.6502135275799614
39,50,0.5237344960790299
39,51,0.623275583987484
39,52,0.47408188252494254
39,53,0.5227170622584385
39,54,0.5995728880255173
39,55,0.49706397368254523
39,57,0.4947147513373238
39,58,0.5418089721470584
39,59,0.4618686358262193
40,42,0.6230363938867366
40,43,0.5267270979467602
40,44,0.5250022998807545
40,45,0.5768300989090347
40,46,0.6939695012898877
40,50,0.47708656598543436
40,51,0.5156288484221191
40,52,0.5040137370447658
40,53,0.6497854719619844
40,54,0.6232021991722535
40,55,0.45468987103931685
40,57,0.5132968361090122
40,58,0.5877432113276878
41,42,0.47704856864233686
41,46,0.5765669763241261
41,48,0.45491536502260355
41,50,0.5353047369342401
41,51,0.48696788149485404
41,54,0.5524645431642974
41,55,0.5164303694443209
41,58,0.4770402611494333
42,43,0.4753709354843524
42,44,0.5477695345871356
42,45,0.6076841641718078
42,46,0.5782859802484657
42,47,0.4989142964541907
42,48,0.46344600018561133
42,50,0.5329750686396991
42,51,0.5769687321298805
42,53,0.5858658779159303
42,54,0.5914493398085682
42,57,0.5588633561191804
42,58,0.6060147649256525
42,59,0.4718438724690555
43,46,0.47871968954009037
43,51,0.4752108238973255
43,53,0.4936216490200228
43,54,0.4549656046217533
44,45,0.7358754736556106
44,46,0.7614823032283394
44,48,0.5122887545560544
44,50,0.695052492179067
44,51,0.5547699098557815
44,52,0.48741445065086364
44,53,0.5377751125946777
44,54,0.7332408841801293
44,57,0.5709424794401219
44,58,0.7337789982859013
44,59,0.4889593336719549
45,46,0.640345856997403
45,47,0.47761243630852757
45,50,0.645731215358142
45,51,0.6880953047064309
45,52,0.4587526947699488
45,53,0.5147282661077722
45,54,0.7501417915569462
45,57,0.5700040863310756
45,58,0.6243099966313921
46,50,0.7099114879089129
46,51,0.629278855183672
46,52,0.5018871590331595
46,53,0.7176732602657755
46,54,0.7856697539756021
46,55,0.5757218632155485
46,56,0.48424897122807203
46,57,0.6517860353015547
46,58,0.6935197218640371
46,59,0.5327649460597043
47,48,0.5331969370426678
47,50,0.5048898998922777
47,57,0.5313130186582827
47,59,0.4617409440257704
48,50,0.5170083065477713
48,52,0.48668764551083904
48,54,0.4570685272919025
48,57,0.6056388669564321
48,58,0.5075356785486337
48,59,0.5456855933685677
50,51,0.6748249919700813
50,52,0.5784530779058081
50,53,0.47727750760746646
50,54,0.6586909933331148
50,57,0.5911923487760069
50,58,0.5726554944333252
50,59,0.6063852699105526
51,52,0.5123074054742862
51,53,0.6294423373411575
51,54,0.6695166022979497
51,57,0.6039437804978764
51,58,0.6036281003398559
52,54,0.49907380892795866
52,57,0.5106774429960603
52,58,0.5170954011982345
52,59,0.5229693654365335
53,54,0.6167759259809621
53,55,0.5220233162188677
53,57,0.4599678731837801
53,58,0.6376232309030123
54,57,0.5821371712773207
54,58,0.8056154866131335
54,59,0.48873501955863136
56,57,0.5673150347877276
57,58,0.4738939216891623
57,59,0.5476328828028983
