i,j,w
9,10,0.7537150004555825
9,11,0.6294019236097612
9,13,0.49519599726258795
9,16,0.5420978564891454
9,22,0.5463401039751556
9,26,0.5231392245482193
9,27,0.6019413038471468
10,11,0.7327893498367682
10,13,0.5142909811468817
10,16,0.4941823679680288
10,21,0.4983810301798186
10,22,0.527928246276981
10,23,0.5311279877397459
10,26,0.5727490406900743
10,27,0.6532365674999382
10,42,0.4795606639450248
10,54,0.4615068270778282
11,13,0.47948440527725267
11,16,0.48807217243889944
11,27,0.6294542873907821
11,42,0.5699735537230624
12,15,0.4776986579502971
12,19,0.4529199714277835
12,21,0.5379645008792595
12,39,0.48754431592567726
12,57,0.5453597839368584
13,27,0.68327351799031
13,52,0.46285678017626597
15,17,0.5971580003522793
15,19,0.6424757188066142
15,25,0.620860009366756
15,32,0.5069216306036567
15,34,0.46216627688832784
15,36,0.5626730938697525
15,38,0.583551694064747
15,39,0.4927321246700267
15,44,0.5407465086440528
15,45,0.621758212732199
15,46,0.6973060570281893
15,48,0.48347514142972653
15,51,0.5928285825500628
15,52,0.4789849956802566
15,53,0.500698960843448
15,54,0.678634953680798
15,56,0.5484655258147972
15,58,0.6549261963087261
15,59,0.47872369430630357
16,18,0.5571896188501555
16,22,0.5774710448560813
16,24,0.6205867941529816
16,29,0.574937308430137
16,42,0.4993166238833774
17,19,0.5517806406373147
17,32,0.47763608555773146
17,36,0.5619371050342536
17,45,0.63978074937489
17,46,0.6017346055205216
17,48,0.519895967023723
17,51,0.6068274533951948
17,54,0.5440147750099666
17,56,0.5273518243647074
17,58,0.5422535911828668
17,59,0.5336063464209623
18,20,0.6852996071459795
18,21,0.4969779951436903
18,24,0.5477875311205447
18,29,0.47905370584532775
19,25,0.5912727876252182
19,28,0.476937920271989
19,35,0.4890987699043089
19,36,0.4680462409262076
19,39,0.6746895207847189
19,41,0.4800424853158236
19,45,0.6112669703936682
19,46,0.7262566021789247
19,48,0.5029051239843584
19,51,0.6522137957946252
19,52,0.48161580676598725
19,53,0.4740914953658844
19,54,0.6570305361929885
19,56,0.5438616025133736
19,58,0.6866241178845123
19,59,0.45750072377469575
20,42,0.4753292982541453
21,25,0.4563651603941721
21,39,0.5628723341311799
21,57,0.5415028725481037
23,34,0.4637834191941476
23,38,0.4861469483822117
23,56,0.45460958189102657
23,58,0.45219349810167736
24,29,0.5224289424217394
24,39,0.6121075057521198
24,42,0.5061245102391081
24,57,0.4785356844356038
25,45,0.5848364672400089
25,46,0.5499155200519243
25,48,0.4510385204102864
25,51,0.46933812060651925
25,54,0.6633528157205679
25,56,0.469975522223685
25,58,0.6387431863345594
26,27,0.48644119704212935
26,42,0.5626320488155506
28,32,0.45857620944046934
28,35,0.504816333461182
28,36,0.4775630847735753
28,45,0.47081378417339015
28,46,0.6116746467356896
28,47,0.5857894247594505
28,49,0.49058774305229913
28,51,0.6154278821339481
28,52,0.5047031644290051
28,56,0.48446807501152844
29,57,0.47426690952596484
30,31,0.5066547003679265
30,37,0.5110226350738953
30,40,0.45538628674698844
30,43,0.51452138756986
31,33,0.5482374971762728
31,35,0.5367463579931241
31,37,0.4873718286845287
31,39,0.47803910679236766
31,43,0.6644172648461205
31,46,0.46603369386035765
31,51,0.47827853364083506
31,58,0.48306700946984227
32,34,0.8463619881588156
32,36,0.9599878622574006
32,38,0.856991922433652
32,44,0.8513448497215726
32,45,0.8130100078425587
32,46,0.7310549616135378
32,47,0.7051758305479569
32,48,0.7098314379108605
32,50,0.6621283913885909
32,51,0.7056707849373594
32,52,0.4998632612736886
32,56,0.5325527498999421
32,59,0.7044737405209802
34,36,0.83752550723378
34,38,0.8911268059930482
34,44,0.7859270287088242
34,45,0.6039776008838863
34,46,0.6369749723307657
34,47,0.6133272104037759
34,48,0.6062146839660891
34,49,0.45727469190599146
34,50,0.6406300213563292
34,51,0.62361513548694
34,52,0.47377401566180416
34,56,0.5443998058834499
34,59,0.6134623079623324
35,39,0.5279967886514364
35,40,0.4710448389789118
35,41,0.4881748948691339
35,45,0.481928167249976
35,46,0.6005502147411975
35,51,0.5722041962356034
35,52,0.49857142264394727
35,56,0.48876837613267904
36,38,0.8539995277439225
36,44,0.8203841716080489
36,45,0.8367216150815271
36,46,0.7640374041496031
36,47,0.7228745190897562
36,48,0.7115809006507934
36,50,0.6161252461864689
36,51,0.7450646498794135
36,52,0.5127891792220439
36,54,0.5340572378934287
36,56,0.5902150581805276
36,58,0.5082084754157703
36,59,0.693898483492282
37,40,0.5646741765300705
37,43,0.6277668704067477
38,44,0.830649846758967
38,45,0.7023615130650938
38,46,0.6974083900822362
38,47,0.6098138067156432
38,48,0.679370818060994
38,50,0.6610838521351773
38,51,0.6993682135024926
38,52,0.49318462026767934
38,54,0.48650078333927765
38,56,0.5768277014306884
38,58,0.4740439002432698
38,59,0.6856077670128748
39,41,0.5047351839325531
39,46,0.493026749701058
39,51,0.45730754240703514
39,52,0.5115041702307412
39,53,0.5234906962257384
39,56,0.48698488639172177
39,57,0.46145597786479225
39,58,0.473345598965229
40,45,0.49051205573889256
41,46,0.5496445964387173
41,48,0.5587396808380717
41,51,0.5218730761661193
41,56,0.463015146914989
41,59,0.5309000229625507
43,54,0.456642456748542
43,58,0.4514047023617354
44,45,0.7092170673941449
44,46,0.6627102128127798
44,47,0.6029115260781053
44,48,0.7461165365807257
44,50,0.6677118154953867
44,51,0.6624121320670191
44,52,0.4861732941899302
44,56,0.47702024101081303
44,59,0.7473950390874176
45,46,0.7961642692138546
45,47,0.5877898990332863
45,48,0.7401535346570531
45,50,0.6247314605294089
45,51,0.7630120390748926
45,52,0.4771096866104115
45,54,0.6711225458211206
45,56,0.5948480280543731
45,58,0.6519308013568734
45,59,0.7060578955087502
46,47,0.5723075183373338
46,48,0.7690887608161918
46,50,0.5628654246972767
46,51,0.8217817850549565
46,52,0.5687647970817118
46,53,0.47086072292076503
46,54,0.6177870991503178
46,56,0.67606539807364
46,58,0.6811423155710566
46,59,0.6950406098795375
47,48,0.5723612293123298
47,49,0.6726840699089013
47,50,0.5340750471560465
47,51,0.7085972504355442
47,52,0.6416755669451977
47,56,0.598435450320306
47,59,0.5262054735196869
48,50,0.6288605013180938
48,51,0.7695531758743377
48,56,0.5998495253811336
48,58,0.4850643182178858
48,59,0.9335160299047439
49,51,0.5303178011351541
49,52,0.5944223866451708
49,56,0.5106210549119459
50,51,0.631319901768254
50,56,0.5677273451127032
50,59,0.604975878720889
51,52,0.6912583414647834
51,53,0.5083104381279411
51,54,0.5299540552178263
51,56,0.719867224129708
51,58,0.6410550801334159
51,59,0.6855676061314636
52,54,0.5634056718967655
52,56,0.660400172888807
52,58,0.5902878103316834
53,56,0.4811172005835296
53,57,0.4628330717866914
54,56,0.5741536076715421
54,58,0.910590920859518
56,58,0.6109194373629528
56,59,0.519381682738966
