i,j,w
23,46,0.5514942009713253
23,47,0.48710839082281565
23,50,0.4835267704679548
23,51,0.535076808503346
23,52,0.48010042829958716
23,57,0.5322865289926932
23,58,0.4501550896324618
23,59,0.4700591891072062
24,25,0.5174844227242406
24,28,0.4747748508829414
24,39,0.6892715482569639
24,52,0.5332272714676977
24,55,0.46285775189109174
25,39,0.5015396538305922
25,45,0.5271517831140178
25,51,0.526342612459688
25,52,0.47830851455608675
25,54,0.5032636826125402
25,58,0.5613840598971209
26,45,0.45134539943441343
27,32,0.5426421702171685
27,34,0.5362608913777066
27,36,0.5002748560667307
27,38,0.6600909319948377
27,44,0.45652194783734057
27,45,0.5824247931142787
27,46,0.5316578163314452
27,47,0.6009238244777652
27,49,0.572839878039772
27,50,0.5833513064736
27,51,0.5622511301151394
27,57,0.5451187958089877
29,39,0.4837616748377989
29,45,0.4729635854878991
29,52,0.4816443710004995
29,54,0.5140127273662352
29,58,0.46408927979390613
31,33,0.6740071718967505
31,37,0.6127563999361343
31,40,0.5416756960300899
31,42,0.4798153697820243
32,34,0.8226017411006257
32,36,0.8978845189108371
32,38,0.8435624409389842
32,44,0.7397112807015668
32,45,0.6007970740595227
32,46,0.5420839657321063
32,47,0.5255580634823968
32,49,0.4833948519974836
32,50,0.49555776505072197
32,51,0.4532976202911446
32,58,0.4651299680676228
33,37,0.5722995094209871
33,40,0.47453194020470696
33,42,0.494533100817693
33,45,0.48760189639136464
34,36,0.8735314518625483
34,38,0.8868060894248669
34,44,0.6220252276832396
34,45,0.626774328536718
34,46,0.6453600133160354
34,47,0.6325777061882242
34,49,0.5295523579793282
34,50,0.49235929037156656
34,51,0.5049892855726081
34,56,0.4764371668176473
34,59,0.45750972972249204
35,37,0.5098610285046118
35,40,0.505683487284969
35,42,0.4843497499112654
36,38,0.8512810504488483
36,44,0.6534685057840555
36,45,0.5947828679994163
36,46,0.6267817426387082
36,47,0.5489969290287073
36,49,0.47846746545248564
36,50,0.5772062486959979
36,51,0.550820955458631
36,56,0.5310697299497886
36,57,0.47437042856250006
36,58,0.45388791357017483
37,40,0.7959767272852013
37,42,0.6081109038002054
38,44,0.7182892908983242
38,45,0.6774952160746671
38,46,0.6622435643347263
38,47,0.6270126485167439
38,49,0.5564780999412845
38,50,0.5667590070205265
38,51,0.5896123709201577
38,56,0.5210753945328267
38,57,0.5453426013579483
38,58,0.4512893787711377
39,40,0.5424237931012913
39,52,0.5073634715930323
39,55,0.464410756475181
39,58,0.4602552695883158
40,42,0.48945335854613947
41,56,0.47984376162796477
42,45,0.6277647555482019
42,51,0.4868398763632402
42,54,0.48290612807531386
42,58,0.46597146163967484
44,45,0.5199326264551045
44,46,0.5230303912530756
44,59,0.4501985708045368
45,46,0.6235311788803917
45,47,0.5712939121631367
45,50,0.4600308307151121
45,51,0.5953003297389349
45,52,0.46547903090246256
45,54,0.559415316377515
45,56,0.5143885365106029
45,58,0.6010750297523144
46,47,0.6369036224591522
46,49,0.5616261911726953
46,50,0.5341644659482505
46,51,0.6597836886452478
46,53,0.46820611385244143
46,56,0.5480608554766868
47,49,0.7918760941612264
47,50,0.6046619261639055
47,51,0.605532281425534
47,56,0.45225183480504066
47,57,0.48595652277774914
47,58,0.45086038222111785
48,59,0.7422669063472097
49,51,0.5148664101743995
50,51,0.6740120048564604
50,56,0.553246700530327
50,57,0.5630984374637018
51,52,0.5480948753429861
51,53,0.5157131739570452
51,56,0.7772056638257474
51,57,0.48634997362898924
51,58,0.4659815819626511
52,59,0.4531369975024863
54,58,0.8769014021422571
56,58,0.45626242644634857
