i,j,w
6,27,0.5421425518830311
6,29,0.4774269671062534
6,31,0.6122046039601082
6,32,0.5980446967475396
6,34,0.5750681132530032
6,36,0.6896844321433512
6,37,0.6083714188341459
6,38,0.6605156617140333
6,40,0.5629155665569157
6,41,0.45506886639200184
6,42,0.6591634826684609
6,44,0.6378747498336776
6,45,0.6410871338653857
6,46,0.6701767106746712
6,47,0.6008976061791649
6,48,0.52832534058716
6,50,0.6841085533549821
6,51,0.6666262653059988
6,52,0.6592416795652991
6,56,0.5524274107601341
6,57,0.6701968282149926
6,58,0.5606633986585821
6,59,0.5700402237206063
7,8,0.4676440690161543
7,9,0.5812428616362549
7,10,0.5694459134254786
7,13,0.4781078367651244
7,15,0.5017578972505972
7,17,0.5257198244645982
7,18,0.5541108801047389
7,24,0.5044320568491006
7,26,0.493273626075852
7,27,0.45290248679793105
7,30,0.5075072716072871
7,31,0.6612845229903929
7,32,0.5345700723100874
7,34,0.5971383322969507
7,36,0.5786239734832027
7,37,0.507661289357654
7,38,0.5777717551026877
7,40,0.6056033043980046
7,41,0.4509707662771726
7,42,0.6649367742815148
7,44,0.5995002106138094
7,45,0.552545845920962
7,46,0.6267243685549116
7,50,0.5548805172720939
7,51,0.5424404379459621
7,52,0.4799499620704472
7,54,0.48991247515381936
7,57,0.46340624768920136
7,58,0.5290399367966985
8,9,0.5184374710913172
8,10,0.5363950760364805
8,12,0.4940782832014383
8,15,0.5555485322030707
8,17,0.5207661171340452
8,18,0.46361363878289585
8,19,0.5694170009137958
8,24,0.5285002295177385
8,25,0.6055820991181631
8,26,0.47597494066668
8,27,0.5487531925798478
8,30,0.47823277075442433
8,31,0.5618742653517464
8,32,0.5140416088753366
8,34,0.5809175368033906
8,35,0.49758925886963346
8,36,0.5745447063166157
8,37,0.4822883829484714
8,38,0.5817891924265685
8,39,0.4855959707443034
8,40,0.5830749881376286
8,42,0.6551235396667687
8,44,0.5769031480074409
8,45,0.6057218622342841
8,46,0.6379363221907743
8,48,0.4725485148207464
8,50,0.6334507510496805
8,51,0.5404011841883203
8,52,0.49386596522263226
8,53,0.5417818271612529
8,54,0.4906282933725628
8,57,0.6725454383020426
8,58,0.6200301793846433
8,59,0.4848423078165974
9,10,0.5797618898367959
9,12,0.4569028163235608
9,17,0.4705254216609245
9,18,0.5688352760459454
9,24,0.4997427927486171
9,25,0.5428493809575788
9,26,0.493988556307624
9,31,0.6094502578800134
9,32,0.6516227133509226
9,34,0.5063820347622279
9,36,0.5777848056737526
9,38,0.532975221261623
9,40,0.5542287920122762
9,42,0.6116746152433417
9,44,0.6163716367817997
9,45,0.5728620146046649
9,46,0.5749397892003497
9,50,0.5454393651358934
9,51,0.56089590252852
9,54,0.5713363803090526
9,56,0.47501825508090995
9,58,0.6440054664470581
10,12,0.6242935636521267
10,13,0.5180287330602871
10,18,0.46486611055086857
10,19,0.5131470333193308
10,24,0.5560786451304932
10,25,0.5622866069671916
10,27,0.5318417761313691
10,30,0.46430552338427394
10,31,0.5878197772725434
10,32,0.6320538886251077
10,34,0.63302584778795
10,36,0.6756195199187509
10,37,0.5312463136527797
10,38,0.692540544872005
10,40,0.550833379518776
10,42,0.6785595893511814
10,44,0.6540990806546898
10,45,0.6949508116736067
10,46,0.5998575298183181
10,47,0.462188816567952
10,48,0.5150659854422706
10,50,0.5814839208823477
10,51,0.5557211596928721
10,52,0.5647135524328836
10,54,0.5212961125522669
10,56,0.5021707653073915
10,57,0.5989280022804815
10,58,0.60386233027294
12,13,0.4885517605430096
12,17,0.554964822307825
12,24,0.5454078786002564
12,25,0.6493153734002389
12,26,0.46752807509375016
12,27,0.4905346993834008
12,31,0.4922272280020725
12,32,0.5581415822564808
12,34,0.619237287873231
12,36,0.6344953839220707
12,38,0.6622245260249046
12,41,0.48238376465995675
12,42,0.6026452745335317
12,44,0.5312857004024497
12,45,0.5852549497497749
12,46,0.5968998759438408
12,47,0.5304456676299389
12,48,0.565661602698649
12,50,0.6575521679433577
12,51,0.5454830621512584
12,52,0.6698560873983822
12,54,0.47581245275577183
12,56,0.5372556004485605
12,57,0.6105467892996265
12,58,0.4970130290238786
12,59,0.5279845064954255
13,17,0.4721231329624661
13,26,0.5846154281929596
13,27,0.5031941254155989
13,31,0.6089557183756454
13,32,0.6181608273302963
13,34,0.5754839247499858
13,36,0.6552555465815116
13,37,0.45748081187736456
13,38,0.673816399794467
13,42,0.5413903020011617
13,44,0.5850276770975522
13,45,0.5506615173846139
13,46,0.49210859566142684
13,47,0.5482176675489394
13,50,0.46873857310957845
13,52,0.4869659411023578
13,54,0.49908379844739975
13,58,0.546351148854848
15,17,0.5175406813114475
15,31,0.6126057420131661
15,34,0.4827114924820392
15,35,0.46976972936660055
15,37,0.4993811127403771
15,38,0.45755363010650446
15,39,0.5109321316891896
15,40,0.5036858885924888
15,44,0.5220788834120166
15,45,0.5151280775962879
15,46,0.5902172276466783
15,50,0.5631743899100058
15,53,0.5205138137840976
15,57,0.4733075189511367
15,58,0.4515283788193161
16,39,0.5035530153251757
17,18,0.5034769522099445
17,23,0.5452346272377154
17,24,0.5294036607815353
17,25,0.5403553798611977
17,26,0.48396242776710596
17,30,0.4602138517410602
17,31,0.5932672539414222
17,32,0.4676195675471447
17,33,0.47204291591299097
17,34,0.5312899443601146
17,35,0.4545317634925119
17,36,0.5151533618386882
17,38,0.5423318621370649
17,40,0.4805823151034924
17,42,0.5399699316080058
17,44,0.5050782642856053
17,45,0.45517581952013114
17,46,0.6123270798139747
17,47,0.46732010062208634
17,48,0.4730207824370973
17,50,0.6657417289167913
17,51,0.6223309797540999
17,52,0.5692336945531283
17,53,0.471775090911016
17,56,0.5770222161589186
17,57,0.5800372075806565
17,58,0.5100337708075127
17,59,0.5109174951328447
18,20,0.7845259783225822
18,30,0.5842100524068154
18,31,0.5726084727532055
18,38,0.4510204651372326
18,42,0.6053535873343172
18,44,0.5289245805540335
18,45,0.551214983304461
18,46,0.45781552019328864
18,51,0.5437364345282355
18,57,0.517480005623127
18,58,0.5257647576076973
19,21,0.6408954061191243
19,24,0.7409953059033709
19,35,0.5326672955516073
19,39,0.7523700424708573
19,40,0.4589704675989912
19,41,0.7140892368164626
19,43,0.4591949229463441
19,46,0.5819415906994099
19,48,0.4936103001735249
19,50,0.579431667521479
19,51,0.5223543322275062
19,53,0.583767979578718
19,56,0.46078774250400834
19,57,0.6515178889414666
19,59,0.5269333423953246
20,31,0.47611127707211637
20,32,0.5040459103428391
20,34,0.4581743571475034
20,36,0.5303292667478685
20,38,0.5102320403910094
20,42,0.523108611631291
20,44,0.5579659572013358
20,45,0.5055280846547067
20,57,0.5408441487591846
21,23,0.47900236447795264
21,24,0.5314274408184803
21,33,0.5230435832837667
21,39,0.5089874693149324
21,53,0.47506092193297855
21,59,0.48049054472294966
22,27,0.48317347180887144
22,31,0.481687131130829
23,24,0.4975451665865178
23,25,0.6055040893080119
23,36,0.45942412283358397
23,38,0.4558789208054068
23,40,0.5108012377427684
23,42,0.5038991877121858
23,46,0.4755759274671511
23,51,0.4883207890823828
23,52,0.5245076528342177
23,57,0.5516356878767543
23,58,0.454602749025833
23,59,0.48717313116045496
24,25,0.5610325477224148
24,26,0.4501319017765988
24,31,0.4865129591855001
24,35,0.5411561120418156
24,36,0.4922237453216647
24,37,0.5242029831979037
24,39,0.7286542682158014
24,40,0.5943858160840954
24,41,0.6183003261450027
24,42,0.5485239999402672
24,43,0.5122942506274674
24,44,0.4549282915150697
24,45,0.45780475827320083
24,46,0.6820673548769555
24,48,0.5314652781244172
24,50,0.6759838470501884
24,51,0.6055816411171028
24,52,0.6534208653812889
24,53,0.5138817123968417
24,56,0.5400731493008992
24,57,0.6517819541079255
24,58,0.5711957203673741
24,59,0.5093996007844797
25,27,0.4953965969367266
25,31,0.5656827424328313
25,32,0.5592469735561649
25,34,0.5668216986718967
25,36,0.5836120327585979
25,37,0.4886143584934445
25,38,0.6065014415966404
25,40,0.559776138539657
25,42,0.5707142979215714
25,44,0.5025268891952365
25,45,0.49318894343015385
25,46,0.535363215453509
25,50,0.5662464991475556
25,51,0.46482674727336015
25,52,0.529959376991048
25,54,0.5431619268413437
25,57,0.5547753530625879
25,58,0.5850898487902046
25,59,0.5178108105950235
26,31,0.5172919527491024
26,32,0.4673458212111234
26,34,0.4716259716270944
26,36,0.5485372094455335
26,37,0.45332295194977434
26,38,0.49937695039944235
26,41,0.4720298234983038
26,42,0.47079669413585584
26,44,0.5398789298211485
26,45,0.46137717495190156
26,46,0.5514322684595405
26,47,0.47144490349767926
26,48,0.48551466463015014
26,50,0.531708896091009
26,54,0.5791520487126387
26,56,0.5092156033362727
26,57,0.5292930839139165
26,58,0.5794294308205538
26,59,0.47215132797726433
27,31,0.5497875573231775
27,32,0.6014763088123846
27,34,0.6218979089757453
27,36,0.6422994599427292
27,38,0.6396052997721883
27,42,0.6901266156625807
27,44,0.5269131190376327
27,45,0.6104473183753577
27,46,0.6323115746896845
27,47,0.7205956182301058
27,50,0.527253181959479
27,51,0.5453124143304209
27,52,0.6440884002917372
27,54,0.4570016206361973
27,56,0.5112418095024682
27,57,0.5349144008644288
27,58,0.4567651984354238
28,55,0.46232609138122993
30,31,0.6413736974402412
30,37,0.486521978846322
30,42,0.4757771767865195
30,44,0.47236294417473046
30,45,0.48558478779328046
31,32,0.589055520587752
31,33,0.5686953694826364
31,34,0.6936053238972754
31,35,0.5371416962654599
31,36,0.6685645484067707
31,37,0.6913936460731297
31,38,0.6832790928634155
31,40,0.6948453728017002
31,42,0.7283513255579411
31,43,0.5172941639708942
31,44,0.6738963051622366
31,45,0.6455267857659623
31,46,0.5673557734807404
31,47,0.5381080997284395
31,50,0.5852443707748031
31,51,0.5756780997257085
31,52,0.5813662278222108
31,54,0.5136405023100071
31,56,0.4758921957538479
31,57,0.5274393290294088
31,58,0.6439245934553546
32,34,0.8506865259884535
32,36,0.9190471560093785
32,37,0.4800980860354648
32,38,0.8962665571957511
32,42,0.7831436793013327
32,44,0.8376756600979136
32,45,0.8045340027526701
32,46,0.6875748365783246
32,47,0.6294637005388027
32,48,0.4879879638191243
32,50,0.5991286008558229
32,51,0.5248351521044556
32,52,0.6552714616550653
32,54,0.6532844479185898
32,56,0.5784309311050349
32,57,0.5560704946104034
32,58,0.6235563581020516
32,59,0.4942829957421691
33,37,0.4581593661887246
33,38,0.47420704811471065
33,50,0.45845516456284946
34,36,0.9026600621990476
34,37,0.5709507055819875
34,38,0.9292577801176499
34,40,0.4802384938662449
34,42,0.8113893047907265
34,44,0.8614008310003163
34,45,0.7815763180652527
34,46,0.7501216029513805
34,47,0.6816358414753031
34,48,0.528731725686466
34,49,0.45199982574117864
34,50,0.6780272880192019
34,51,0.5723319095321111
34,52,0.6969243765343143
34,54,0.5573223935021742
34,56,0.6014841079381106
34,57,0.6428597105121104
34,58,0.5629810080457631
34,59,0.5351314482200542
35,37,0.5096536214408565
35,39,0.49121931225732984
35,40,0.5330992075658775
35,43,0.5833846634436192
35,46,0.5281921221130187
35,50,0.5438292178409085
35,51,0.5699108290878485
35,53,0.4945967108267295
35,57,0.4554711291353307
36,37,0.6026024689564378
36,38,0.9436777775069781
36,40,0.5302757640280117
36,42,0.8463455670010609
36,44,0.8668489320892788
36,45,0.8418015424705674
36,46,0.7782076158257567
36,47,0.7007775852914327
36,48,0.6065175757081087
36,50,0.6882526261260766
36,51,0.6233001041596331
36,52,0.7272580746349334
36,54,0.5891404477153657
36,56,0.6109690191913711
36,57,0.6442444322683476
36,58,0.6203719367432033
36,59,0.6080306687962451
37,38,0.5597066424781588
37,40,0.6048780553288003
37,42,0.6026255036475638
37,43,0.6107857693162733
37,44,0.5657859573402583
37,45,0.55725678702109
37,46,0.6431131847392899
37,47,0.4690694825039844
37,48,0.4629100290194296
37,50,0.6206885334765103
37,51,0.5005911202638093
37,52,0.5677575851061625
37,57,0.5036749445881944
37,58,0.5192331896975808
37,59,0.5570062755162454
38,40,0.4828189790710684
38,42,0.845592293751527
38,44,0.842383333074355
38,45,0.8067463152344949
38,46,0.7515104492749654
38,47,0.6848987346041221
38,48,0.5318102086220946
38,50,0.685347173742623
38,51,0.6261722928116645
38,52,0.7326290554507495
38,54,0.5855099198895899
38,56,0.5409515593183469
38,57,0.6434962048841851
38,58,0.5781517704984924
38,59,0.5445413068086916
39,41,0.696194487284409
39,46,0.592759898528431
39,50,0.5441640530223567
39,53,0.5535798905327102
39,57,0.5687346260697879
40,42,0.6006648937656917
40,43,0.5578586735501692
40,44,0.5506284463859502
40,45,0.4734018571861884
40,46,0.5441467177183029
40,50,0.5621567415599682
40,51,0.5502993350997336
40,52,0.46944645128902435
40,54,0.49147214955906543
40,57,0.6018994857256948
40,58,0.6507111552383908
41,42,0.5009562254795638
41,46,0.5510854991799141
41,48,0.48310266971248483
41,50,0.5498570383590863
41,51,0.5388013202613313
41,52,0.47092833106186166
41,56,0.4665907906218172
41,57,0.5860130703456478
42,43,0.460573440130016
42,44,0.7799834216091963
42,45,0.8287224860565697
42,46,0.7429007637006323
42,47,0.6752212511432293
42,48,0.6015258209319213
42,50,0.6545279413776182
42,51,0.7112322829842032
42,52,0.8107826407071002
42,54,0.5909634077092382
42,56,0.6569143215854966
42,57,0.684145967718658
42,58,0.6420976690838377
42,59,0.5541982947433663
43,46,0.5822688530410138
43,50,0.49029368578814747
43,51,0.5065019806146795
43,53,0.4645566146811769
43,54,0.46861414058259027
43,56,0.46784004511594857
43,57,0.49862579057251144
43,58,0.6062949621527882
44,45,0.7900371640759805
44,46,0.7109541668263811
44,47,0.5683241790645238
44,48,0.5805627586877369
44,50,0.59759569500721
44,51,0.5664236484502533
44,52,0.5922411156543449
44,54,0.5826645609312073
44,56,0.5921049819848982
44,57,0.6147139938405848
44,58,0.6036769491313586
44,59,0.5502397948271437
45,46,0.7002155574546618
45,47,0.6482044738531185
45,48,0.5571990497512465
45,50,0.5906105650387726
45,51,0.5624664916833734
45,52,0.7170692471138531
45,54,0.5779414417242047
45,56,0.6435931805441496
45,57,0.6385046048779763
45,58,0.6076577946188574
46,47,0.6199850081702512
46,48,0.6294258961839158
46,50,0.7582242616495838
46,51,0.7111366008089757
46,52,0.7299891445578469
46,53,0.602709417600473
46,54,0.5408381773359043
46,56,0.5805531087036718
46,57,0.6800061948207765
46,58,0.607313415007983
46,59,0.6500432883619874
47,48,0.5737023426896581
47,49,0.5979356210205437
47,50,0.6651227633816292
47,51,0.6316126250435861
47,52,0.7981446344628209
47,56,0.6096864006909989
47,57,0.5708456316634755
47,59,0.4675406724673819
48,50,0.6336807550538773
48,51,0.5996831015756131
48,52,0.6602221054624632
48,53,0.4781682209353251
48,56,0.5261274083409189
48,57,0.58484664958191
48,58,0.45506905736740483
48,59,0.7987288773824202
49,50,0.4803284445006159
49,51,0.5058266599151291
49,52,0.5044981952068703
49,59,0.4541077977470422
50,51,0.7936673007799292
50,52,0.703372211494172
50,53,0.46977542255201177
50,56,0.586398469579546
50,57,0.7291922085276714
50,58,0.4944861090555307
50,59,0.662741316216085
51,52,0.6897401716051552
51,56,0.5668413020566334
51,57,0.6385577300083477
51,58,0.5122338788078421
51,59,0.5491935610041442
52,54,0.4957956601522675
52,56,0.6577158098084379
52,57,0.6510725450200615
52,58,0.5604174473552662
52,59,0.6265940920914597
53,57,0.4758044118364192
53,58,0.47926519117358074
53,59,0.5044495357374918
54,56,0.5165001613475405
54,57,0.5141003475370581
54,58,0.876614021293433
56,57,0.6971934894637224
56,58,0.5511164417930686
57,58,0.6278957670877177
57,59,0.5887113486939362
58,59,0.4507989675195572
