i,j,w
25,34,0.5620138903737972
25,36,0.5928463110204528
25,38,0.5947150697445204
25,39,0.4590128990599322
25,41,0.48579916174946297
25,42,0.5849946966923361
25,44,0.5469070791440632
25,45,0.6381094194004587
25,46,0.5737947368068421
25,47,0.49297646350131014
25,50,0.53144323478721
25,51,0.4601444217431369
25,52,0.7397606911277194
25,54,0.6415614874780756
25,55,0.47251038106931814
25,57,0.5031760532267731
25,58,0.5444964103953214
26,27,0.6939468784118805
26,28,0.5721496072917548
26,29,0.5813157182880959
26,31,0.5072809777929458
26,32,0.5352156719894768
26,33,0.7060758827932572
26,34,0.5906469727359358
26,35,0.46725798062307233
26,36,0.5212610480537516
26,38,0.6283096450757778
26,39,0.5257397307093463
26,40,0.5444297865679457
26,41,0.5865848907279234
26,42,0.5651915860908188
26,43,0.5607543318775161
26,44,0.6213082726659265
26,45,0.6872903374664433
26,46,0.7163299068104689
26,47,0.5532289561956881
26,49,0.5373209977208814
26,50,0.5945352249228348
26,51,0.6743932334657097
26,52,0.5914897037859578
26,53,0.5707971654736284
26,54,0.7048712544603213
26,55,0.7036134896177051
26,56,0.4578115902269956
26,57,0.5185333038696331
26,58,0.6089543388910286
26,59,0.4540838318792749
27,29,0.5073779442282444
27,30,0.4527733418642059
27,32,0.6094364086252788
27,33,0.5460918773632433
27,34,0.6605903703374469
27,35,0.526489299229873
27,36,0.6480400467836839
27,38,0.7083700217366098
27,39,0.585104387472096
27,40,0.6310482558499183
27,41,0.6404808144730936
27,42,0.7254230204520435
27,43,0.5750152845914719
27,44,0.6333209190894666
27,45,0.6876881957369977
27,46,0.7678844825889706
27,47,0.6362849272002021
27,48,0.4881026492867712
27,49,0.564310685414361
27,50,0.6617430420760098
27,51,0.7175267514167307
27,52,0.6616132905564568
27,53,0.4791374700646448
27,54,0.7659774924965057
27,55,0.58542218667099
27,56,0.4586198181031592
27,57,0.5677455786580183
27,58,0.6250822658970058
27,59,0.5267775828430099
28,32,0.48904633180044105
28,33,0.5383148384907526
28,36,0.4630409839743904
28,40,0.45507728836554406
28,41,0.45690387076273997
28,43,0.5309784904757584
28,44,0.5122919036199562
28,45,0.6069041528822602
28,46,0.5115979078815912
28,51,0.5254850615639995
28,54,0.5117676845454137
28,55,0.5332132524011574
28,58,0.5139689012647866
29,30,0.4532906337305055
29,31,0.5331740608396593
29,32,0.5186868508874823
29,33,0.4800253226887559
29,34,0.5572668499370265
29,36,0.5069187783169093
29,38,0.5939145759887913
29,39,0.5912634572813575
29,40,0.48232920173533145
29,41,0.6474680707253437
29,42,0.48270989666074493
29,43,0.5175595359503872
29,44,0.49311977829905923
29,45,0.5542291638674907
29,46,0.6724499917910819
29,47,0.49300096905288315
29,49,0.619143615389101
29,50,0.5918925758993757
29,51,0.6837548217705257
29,52,0.5320559891915937
29,53,0.5184548239245643
29,54,0.5176055690480187
29,55,0.5465875877985602
29,56,0.5628985317004799
29,57,0.584476688063149
29,58,0.47780844014583085
30,31,0.5892823478129052
30,32,0.49262207871604136
30,34,0.4582497712524898
30,35,0.6529606752795207
30,36,0.5470822983590845
30,37,0.5784264066270302
30,39,0.45476914249987427
30,40,0.5288270715585389
30,41,0.5368028549063801
30,42,0.48192238940805465
30,43,0.5967806103128649
30,44,0.48528097359626304
30,46,0.4953271797296786
30,51,0.4769518030048457
31,33,0.5156486247225075
31,35,0.7265917553871714
31,37,0.5593833333894427
31,39,0.6082645857016692
31,40,0.6070900322853464
31,41,0.6156173090629332
31,43,0.4943445705041159
31,46,0.5552665246920577
31,51,0.6017624276423814
31,54,0.49025736137061154
31,58,0.48995931629565964
32,34,0.874871031212841
32,36,0.9524185049774725
32,37,0.48658863146787645
32,38,0.8227453489815331
32,39,0.5627394502865114
32,40,0.5915302719527608
32,41,0.5688488108494251
32,42,0.7119855203264399
32,43,0.6500663395226522
32,44,0.8927828866468261
32,45,0.7700425880353953
32,46,0.7929773491485594
32,47,0.6261362721020705
32,48,0.4707673218989861
32,49,0.6235431753561191
32,50,0.7616702561224712
32,51,0.6558765374549929
32,52,0.7076589059048881
32,53,0.4878655399740596
32,54,0.734332137888479
32,55,0.5458156330921576
32,56,0.6769596826935464
32,57,0.6581281845726602
32,58,0.6725065424790867
33,34,0.5117546030562734
33,35,0.58331740969977
33,36,0.47519722393298963
33,38,0.5559012811697165
33,39,0.5451853232765804
33,40,0.5997710684859767
33,41,0.686290588806582
33,42,0.4572403595745578
33,43,0.535206130485904
33,44,0.4651296427784627
33,45,0.48556117017216005
33,46,0.6134966550289757
33,47,0.47416661985546116
