i,j,w
4,5,0.5204334735817154
4,8,0.49645949775077924
4,9,0.462881866891163
4,10,0.5713824888132356
4,11,0.5419322413481182
4,12,0.46537831453932255
4,14,0.5321078294456533
4,18,0.4742796909841692
4,20,0.5416652619641267
4,26,0.4513865248973035
4,27,0.656349778313996
4,32,0.5699212915507391
4,34,0.5357833409133188
4,36,0.5329732673698123
4,38,0.6085383491878227
4,43,0.5232301121761139
4,44,0.5485181368004033
4,50,0.5812726602943473
4,54,0.5280035859297534
4,58,0.5389963867311538
5,6,0.4817368276036446
5,8,0.6865281004328648
5,9,0.4736287659643059
5,10,0.6543156728947229
5,11,0.6194194985000258
5,12,0.5182738057452726
5,13,0.49652282442646545
5,14,0.6691029955213842
5,17,0.5153272628400809
5,18,0.6168003834908602
5,20,0.5255691545954181
5,21,0.5096564855787158
5,22,0.5355789282091014
5,23,0.5662463810017665
5,25,0.6107318842991171
5,26,0.6149971575035944
5,27,0.45598697566074814
5,30,0.4622265673866964
5,31,0.6154062152240712
5,32,0.5080281986849595
5,34,0.48989694103136466
5,38,0.6123910831297448
5,42,0.6655064357349992
5,43,0.6243659156202496
5,44,0.46515794165439656
5,46,0.4589785079222121
5,50,0.5080790564026294
5,51,0.48935038245314266
5,52,0.4660466046797093
5,54,0.723922214594055
5,58,0.6819527248361887
6,8,0.6300971582988677
6,10,0.5825268626707198
6,11,0.5159386639506968
6,12,0.6128747679918258
6,13,0.5410663544139628
6,14,0.5093497024126951
6,15,0.5212718781949374
6,17,0.6758290086303749
6,18,0.46750950559695276
6,19,0.4808130893054278
6,20,0.45006097228171493
6,25,0.4925119011166274
6,27,0.5832951755116107
6,34,0.45300328797911776
6,35,0.5800515501380312
6,36,0.45359876487634104
6,38,0.5061281521115802
6,39,0.5120065749466945
6,41,0.4851181634522389
6,42,0.5081435014912078
6,44,0.4936715282115495
6,46,0.5850008421848826
6,48,0.48490034135925336
6,51,0.5281497315358474
6,54,0.5393616276297206
6,57,0.49613183406464545
6,58,0.4623685256626512
6,59,0.4603751539724366
7,8,0.6295899842953315
7,9,0.8103660523323942
7,10,0.7005875218554138
7,12,0.5315176624564816
7,14,0.500670150397009
7,16,0.5955984624637883
7,17,0.4712519626815519
7,18,0.6317741663366616
7,19,0.4796408517436522
7,20,0.6518018608712574
7,21,0.6776920820499293
7,22,0.5844449848427038
7,23,0.6760316083640262
7,25,0.7553772206295453
7,26,0.5001686249198104
7,27,0.5260336104266046
7,31,0.5552648889208769
7,37,0.517259290143107
7,39,0.5863555087767811
7,41,0.4702012087105975
7,43,0.5735172778986629
7,44,0.5354252542255667
7,46,0.48482257137768087
7,51,0.49433400547185224
7,54,0.5114552073414442
7,57,0.5033920457704487
7,58,0.48550789569153635
8,9,0.6055188043053498
8,10,0.7746240683186217
8,11,0.5430735046285254
8,12,0.7497921771343558
8,13,0.4765000639288122
8,14,0.534951689083475
8,15,0.5600927816457465
8,17,0.6701021723241901
8,18,0.5426797254454695
8,19,0.4964476768716774
8,20,0.48383487524164354
8,21,0.5507991669891799
8,22,0.501314013963191
8,23,0.5637162555376114
8,24,0.5036441364510711
8,25,0.6746424598115733
8,26,0.6587121925558661
8,27,0.693427365010699
8,28,0.5031926694716563
8,30,0.5190839718897281
8,31,0.7267802675115489
8,32,0.6225105450400069
8,34,0.6478594208687534
8,35,0.6012055102601843
8,36,0.6648041559085781
8,37,0.4990490541934099
8,38,0.6282304473130165
8,39,0.5484493378730603
8,42,0.5965551390379867
8,43,0.63128358108575
8,44,0.6955878703337618
8,46,0.7044514886676995
8,47,0.5425644395515175
8,48,0.5582997080139256
8,49,0.4954685244462825
8,50,0.5973045535256922
8,51,0.6487072250918658
8,52,0.5652814316230231
8,54,0.76651963898139
8,56,0.5114794245368381
8,57,0.584002786847912
8,58,0.6929482387537789
8,59,0.46165522400303644
9,10,0.661810394894684
9,12,0.5157105532759728
9,14,0.5078266503863342
9,18,0.5402623201283364
9,20,0.45183693287677706
9,21,0.5454523682576153
9,22,0.5236312435665261
9,23,0.6417919503654443
9,25,0.679390173700046
9,26,0.4541726920913914
9,31,0.4559483761420814
9,34,0.4824682327616917
9,39,0.5259715304608633
9,44,0.45962294384905483
9,51,0.4816681799329667
10,11,0.6763541749375621
10,12,0.7028925838032395
10,13,0.5103496362373751
10,14,0.5199620438265705
10,16,0.5354979656014661
10,17,0.6326232878113418
10,18,0.6289101416975743
10,19,0.5831690775354145
10,20,0.6485854168520664
10,21,0.6147058060168799
10,23,0.5850089097422841
10,24,0.534459567654259
10,25,0.680831655953649
10,26,0.6851981939966042
10,27,0.724367458690079
10,28,0.5188477740195919
10,31,0.7415914234815186
10,32,0.6895634203988502
10,34,0.7156704369232306
10,35,0.5728023194093806
10,36,0.672453421107197
10,37,0.5836555089562303
10,38,0.7004328548091742
10,39,0.6286450513414638
10,40,0.4709693753171903
10,41,0.5206732089306099
10,42,0.6509851987359789
10,43,0.704469273756237
10,44,0.728269872606749
10,46,0.7073786899885949
10,47,0.5056308517117389
10,48,0.5421740316239844
10,49,0.5212338146561426
10,50,0.6334408632832832
10,51,0.7259929098561785
10,52,0.45431466201035775
10,54,0.8107910025028692
10,57,0.5343594034089975
10,58,0.7535842673721233
11,12,0.5333182821869187
11,13,0.5529723455488943
11,14,0.4845125651144417
11,17,0.5408956525075485
11,18,0.6138244838636642
11,19,0.48327468486183445
11,20,0.5985318710328391
11,21,0.4758640240102558
11,23,0.6263238516550371
11,25,0.5143374340386743
11,26,0.5620507856550522
11,27,0.5994413483925224
11,28,0.4614579645513737
11,31,0.5072820310704685
11,32,0.5357607838388495
11,34,0.5299997849047452
11,35,0.526689871144257
11,36,0.5197985397692161
11,38,0.6569780735878027
11,39,0.5122117162378178
11,41,0.45630936939037364
11,42,0.5741377894985976
11,43,0.6273950931669893
11,44,0.5735499822178537
11,46,0.5406477827630292
11,50,0.5126791735906084
11,51,0.5353253316734734
11,54,0.6303896512352881
11,58,0.645977481109537
12,13,0.483338899468294
12,15,0.619473274339399
12,17,0.6586435577125798
12,18,0.595143669383292
12,19,0.6197179763100746
12,20,0.5631297446880202
12,21,0.545577222585466
12,22,0.45842659198340596
12,23,0.45264074383142433
12,24,0.6528862247787869
12,25,0.6551090701495115
12,26,0.5416642158335253
12,27,0.7369359853162478
12,28,0.6623860633008258
12,29,0.45525419815557505
12,31,0.7099439349456721
12,32,0.7018478890944952
12,34,0.757552266406288
12,35,0.7012177176054942
12,36,0.7533807453554464
12,37,0.5743965478922091
12,38,0.7396242328297477
12,39,0.6658021507623247
12,41,0.6342286810330154
12,42,0.641635614175933
12,43,0.5850274266495817
12,44,0.6972118139454817
12,46,0.8110154706331228
12,47,0.6169743960074703
12,48,0.6616493858529772
12,49,0.5802993988640914
12,50,0.6543417622046458
12,51,0.7296224385436857
12,52,0.6574245668256693
12,53,0.46339100361553515
12,54,0.6758313045396209
12,56,0.5171062662045607
12,57,0.6555235678032759
12,58,0.6464262934871274
12,59,0.5858808841181677
13,15,0.49599766299126835
13,17,0.5446885942121782
13,27,0.5457425566821673
13,31,0.4811010353115916
13,32,0.47927470331102573
13,34,0.4682535489101494
13,36,0.5169342670326181
13,38,0.5683440815381474
13,42,0.5966367688226883
13,43,0.5431152415677005
13,44,0.48219149751019
13,46,0.5175736357972439
13,50,0.521616902098471
13,51,0.4847860651371021
13,52,0.5362942202750733
13,54,0.5457047457719857
13,58,0.515802600803291
14,17,0.4976436135338182
14,18,0.541912363404876
14,20,0.5719623346215872
14,25,0.5249664188478446
14,26,0.45230532002961155
14,31,0.47358164329920643
14,32,0.4763241750649792
14,34,0.4647012453073601
14,38,0.541310050553618
14,43,0.47932327259687324
14,44,0.4767064087854782
14,51,0.4562158068398017
14,54,0.49747224415640273
14,58,0.4544777813622918
15,17,0.68856941406752
15,19,0.5552307393904606
15,24,0.5849455545229495
15,27,0.4650781721729248
15,28,0.6442362819385767
15,31,0.46807893915614845
15,32,0.4744525293353598
15,34,0.6253977047120273
15,35,0.4784828408089754
15,36,0.5901529212267117
15,37,0.5484974729829581
15,38,0.5112339224313655
15,39,0.5476356314467002
15,41,0.49071775478944013
15,44,0.5245242315978669
15,46,0.6484477922056877
15,47,0.6216188258644461
15,48,0.5644833417339222
15,50,0.5081726867296107
15,51,0.6555180883046319
15,52,0.671515211059534
15,53,0.4894022328074359
15,54,0.4530760611489336
15,57,0.6212885206318026
15,58,0.4645974558366727
15,59,0.6037223599827771
16,18,0.5072837327701484
16,19,0.5774102592209597
16,20,0.48319680223952616
16,21,0.4564049635779599
16,24,0.5096395630666799
16,25,0.5500588626168359
16,27,0.5426933259277614
16,29,0.454010335489695
16,36,0.4604450219712136
16,37,0.5228786845355304
16,39,0.6197804966022639
16,41,0.5775479644666337
16,44,0.4788859779329369
16,46,0.5151309388035349
16,51,0.4746478252514156
16,53,0.5110406252859334
16,54,0.46822116863385227
16,57,0.4523338722926647
17,18,0.5179481353814922
17,19,0.6207651760585795
17,24,0.5818977532252403
17,25,0.4991277601595009
17,26,0.4704140287604841
17,27,0.5568360549219179
17,28,0.4868856630164217
17,31,0.5594577410541727
17,32,0.5356501247813553
17,34,0.6296424017044379
17,35,0.5603728899024117
17,36,0.5637555592595481
17,37,0.5337694377931009
17,38,0.6001969197896634
17,39,0.6268031196399585
17,41,0.5465392068549905
17,42,0.5316832850773646
17,43,0.5040586107490689
17,44,0.6360768366464049
17,46,0.6996790921142577
17,47,0.488753751627091
17,48,0.4678716178554056
17,49,0.46410703247671037
17,50,0.4794702734348126
17,51,0.5768569510683295
17,52,0.5378728722182464
17,54,0.6251853230698333
17,57,0.5895060706043845
17,58,0.5972753661588743
17,59,0.48579874329377354
18,19,0.5753490349950294
18,20,0.846282518605044
18,21,0.6810786525607974
18,23,0.7219142992790407
18,25,0.7834306807457352
18,26,0.5245653904229427
18,27,0.49746389152551784
18,28,0.4879719861989338
18,31,0.5598279415593955
18,32,0.6034206552033817
18,34,0.5801704783808617
18,36,0.6023790335707687
18,37,0.5568117296773761
18,38,0.6864805604503192
18,39,0.6228904670541825
18,40,0.4666879435908794
18,41,0.537807187735773
18,42,0.5874822068822708
18,43,0.5740484138715642
18,44,0.6326413669320627
18,46,0.570061562311471
18,49,0.4502503514201897
18,50,0.5673213848389782
18,51,0.5749077716749443
18,54,0.7038060028795466
18,57,0.5020481475877068
18,58,0.7210610673930353
19,20,0.47998455295514336
19,21,0.5319281446249124
19,24,0.7123258262598166
19,25,0.5446795200686109
19,27,0.5573670416792297
19,28,0.5494317689739128
19,31,0.5486370649678661
19,32,0.5994927577054963
19,33,0.4538547117215674
19,34,0.6379369774698802
19,35,0.5753804985711497
19,36,0.6826442697340409
19,37,0.5394700267256336
19,38,0.6276906106747008
19,39,0.8753346899072231
19,41,0.7688559369672848
19,42,0.5901728372691984
19,43,0.5218695970647439
19,44,0.6666772551960107
19,46,0.7537458436054267
19,48,0.4692887109084586
19,50,0.5109360150749713
19,51,0.6174866824566183
19,52,0.5121554357635368
19,53,0.5982348005414555
19,54,0.5698393864502964
19,55,0.5506528671130363
19,57,0.6899080423745706
19,58,0.5257914232268003
19,59,0.4723808112112095
20,21,0.6842318099984384
20,23,0.5755707005870742
20,25,0.6886304417762792
20,26,0.5736837701477783
20,27,0.553467927216013
20,31,0.5197791991206617
20,32,0.6036906730155492
20,34,0.5590631146659663
20,36,0.5682983067023212
20,37,0.54507769454935
20,38,0.6761054710619951
20,39,0.4900946918616579
20,40,0.4670399173466162
20,41,0.5015536208456585
20,42,0.6058094658958552
20,43,0.6193264694621936
20,44,0.6682857426944919
20,46,0.5201623613618757
20,49,0.4575118981031586
20,50,0.5320180220027882
20,51,0.5250799144442253
20,54,0.6435366455451722
20,57,0.48498605264146905
20,58,0.6340267891229681
21,22,0.4509206648490645
21,23,0.6111189223194357
21,24,0.48139401355024497
21,25,0.8138120734208937
21,26,0.597058351365105
21,27,0.6090098827725979
21,28,0.4597691171246513
21,31,0.4801192435999023
21,32,0.480302079313586
21,35,0.595674520401136
21,36,0.513741168424
21,38,0.5198552347035343
21,39,0.6006278887371581
21,41,0.4905311310215877
21,42,0.5298335535788892
21,43,0.5198009047262268
21,44,0.5492583886858241
21,46,0.522371333247664
21,50,0.5790710737750466
21,51,0.47455252127836073
21,54,0.5572966852115016
21,57,0.5474004005267625
21,58,0.5085843673986065
22,23,0.4555357574435477
22,25,0.51744921557025
22,31,0.4830097080319642
22,43,0.5475282002176048
23,25,0.7279050874538465
23,26,0.5644855600222878
23,31,0.5597817569231286
23,37,0.4717862054503855
23,38,0.4670730493525501
23,39,0.5238347312261674
23,40,0.49368232660551403
23,43,0.5819647189902866
23,44,0.4728795705975711
23,50,0.462418055307671
23,51,0.5112178018282146
23,54,0.5859264518057871
23,58,0.6325275048352547
24,25,0.4592151343345087
24,26,0.4559263685874218
24,27,0.6613911702700653
24,28,0.6700720202268784
24,31,0.45648579215830937
24,32,0.6334861517471965
24,34,0.6473935408311926
24,35,0.6466257322342022
24,36,0.6989934700341999
24,37,0.5790399419740572
24,38,0.5472050436336191
24,39,0.7895815029469848
24,41,0.7238179849280882
24,42,0.4571427144630318
24,43,0.5320150197594764
24,44,0.6173893255753852
24,46,0.7900101455669472
24,48,0.4985821183031771
24,50,0.613611560911665
24,51,0.5957282533371948
24,52,0.4979816271022619
24,53,0.5688220486213412
24,54,0.5062452343577695
24,55,0.4940051733584362
24,57,0.6520248574430082
24,58,0.5152892426196554
24,59,0.4626290029497043
25,26,0.5665896613345979
25,27,0.5462550429742821
25,31,0.6193804866911375
25,32,0.5214674589464301
25,34,0.49818601136118223
25,35,0.6201695739848682
25,36,0.5285136879604544
25,37,0.5210102204186199
25,38,0.5163935248617343
25,39,0.6056031348407583
25,41,0.5002471710051049
25,42,0.5262431179524871
25,43,0.5387469114124006
25,44,0.6023562233997894
25,46,0.6103696748451691
25,48,0.46872091429174656
25,50,0.5854262345843549
25,51,0.5714786546526293
25,53,0.4673575743172636
25,54,0.6821757257430935
25,57,0.5454898334751932
25,58,0.6336032860641153
26,27,0.540460328708174
26,31,0.5588812237122122
26,32,0.617093737095445
26,34,0.5537514132853903
26,35,0.5505018139138725
26,36,0.5600811106429605
26,37,0.4992317189177562
26,38,0.5859187734754114
26,39,0.4583718221706902
26,42,0.5529883925821539
26,43,0.6028287749667969
26,44,0.6003027066286812
26,46,0.5650409393056762
26,50,0.5069596556526389
26,54,0.6616578061799964
26,58,0.6509362011846357
27,28,0.5461973930984535
27,31,0.5423321868492487
27,32,0.6305744250008604
27,34,0.6719631825746821
27,35,0.5518837581822668
27,36,0.6548069381907737
27,38,0.6475189346236118
27,39,0.6015426413717466
27,41,0.5619089592696596
27,42,0.5544574096536333
27,43,0.6408606339970121
27,44,0.6909850316395841
27,46,0.6863208109529024
27,47,0.532873443282577
27,48,0.5555130053342564
27,49,0.5147028644772571
27,50,0.6323450656641688
27,51,0.6018843148220795
27,52,0.5319312024694622
27,54,0.6437878294306655
27,56,0.48025666658651833
27,57,0.5618043007152979
27,58,0.57234031009021
28,29,0.5482975578540286
28,32,0.5396681568711734
28,34,0.6074127258370455
28,35,0.5952010956051864
28,36,0.6440859095098068
28,37,0.5774294125498909
28,38,0.5742340082541274
28,39,0.6317324320430305
28,41,0.6216431127595679
28,42,0.45794975392144843
28,44,0.5994724030677574
28,46,0.6694461073757637
28,47,0.46404904967623734
28,48,0.5174804403910155
28,49,0.48501354612045866
28,50,0.5041581691626988
28,51,0.6542142865874243
28,52,0.5512794500939675
28,53,0.45930895192742793
28,54,0.522966169219954
28,55,0.5708564425620536
28,57,0.5973934815722888
28,58,0.558170886747464
28,59,0.4810842076230875
29,37,0.47926683401189607
30,31,0.6725207572103885
30,33,0.5340418702476348
30,54,0.4729696853056067
31,32,0.6034251104369385
31,33,0.5479425085498242
31,34,0.6442992922704988
31,35,0.5636609569353493
31,36,0.6490177360060398
31,37,0.6444288473594367
31,38,0.6289115743991606
31,39,0.4765199226636359
31,40,0.5342091043653586
31,42,0.7249032452477623
31,43,0.7493352379113509
31,44,0.6746101837514538
31,46,0.653059906408841
31,47,0.4848835942655313
31,48,0.5497072334213455
31,50,0.5737969070762112
31,51,0.6081034474796181
31,52,0.4882300479563808
31,54,0.7519321055677235
31,57,0.5410865935189192
31,58,0.6976781533352104
32,34,0.9109506191480327
32,35,0.516876565009206
32,36,0.9268367993561969
32,37,0.5484936378928353
32,38,0.9082558398508224
32,39,0.6276086697722533
32,40,0.46658781427413215
32,41,0.6022421193500631
32,42,0.632644983729554
32,43,0.6322102002532003
32,44,0.871876821227165
32,46,0.7805904893420892
32,47,0.6186047129536378
32,48,0.5413697899808955
32,49,0.6258674635516448
32,50,0.7356749305547202
32,51,0.6711771968161225
32,52,0.6146954549862406
32,54,0.7271159997298873
32,56,0.5354222435834572
32,57,0.5835725810416955
32,58,0.7315389032492166
32,59,0.4951680643434803
33,52,0.45776892322472484
34,35,0.5002435266656753
34,36,0.8836530909820396
34,37,0.5713104244239192
34,38,0.9113747895128624
34,39,0.6674137830082757
34,40,0.4955404460720277
34,41,0.6407628998534398
34,42,0.6327358153068604
34,43,0.6606170415463719
34,44,0.8669397404446519
34,46,0.8050066748644193
34,47,0.6905555908437775
34,48,0.5695116703033362
34,49,0.65058718917136
34,50,0.6804091506447232
34,51,0.7077518989906546
34,52,0.7031998593455565
34,54,0.6888808561626014
34,56,0.6038693425044844
34,57,0.5890807112807847
34,58,0.7073038184829462
34,59,0.5429352457227026
35,36,0.5763723586808919
35,37,0.5124284977085238
35,38,0.5154177989932707
35,39,0.5977565245972847
35,41,0.5203212830319366
35,42,0.5334869900324699
35,43,0.4584612853745521
35,44,0.5817996488526184
35,46,0.7041417183727509
35,48,0.5765259079202052
35,50,0.5229809647133663
35,51,0.5948983872370809
35,52,0.4973255638839108
35,54,0.5677515250994992
35,57,0.6908530651887542
35,58,0.5035578599965981
35,59,0.541933084986048
36,37,0.569745213760561
36,38,0.8815072464551256
36,39,0.7049995111072234
36,40,0.49005303552789414
36,41,0.6160410614656058
36,42,0.6716206570172369
36,43,0.6183686416842026
36,44,0.8866770986654203
36,46,0.8224194346107383
36,47,0.602232045675571
36,48,0.5903838625784991
36,49,0.5952976162937624
36,50,0.7712563801573232
36,51,0.7293340431856938
36,52,0.6486706124626411
36,53,0.4673907611466615
36,54,0.7545036229737854
36,56,0.5166742905298491
36,57,0.7038269469027557
36,58,0.7353028295475285
36,59,0.5663770740096491
37,38,0.5731906584872688
37,39,0.6151197991837882
37,40,0.6796985274130535
37,41,0.559793087637216
37,42,0.581891322926225
37,43,0.6101389259649486
37,44,0.5955065022351439
37,46,0.6471023015363283
37,50,0.5153695354072246
37,51,0.6466823851246358
37,53,0.6676738258362659
37,54,0.6341453828632628
37,55,0.4707107806714453
37,57,0.5596478535966882
37,58,0.7042785889366857
38,39,0.6613013192143827
38,40,0.5137722158960225
38,41,0.6137208947674433
38,42,0.7101173068690235
38,43,0.6746718393125742
38,44,0.8497613109708745
38,46,0.7690152121134831
38,47,0.6098593792512731
38,48,0.4733918551491013
38,49,0.59474225978303
38,50,0.6982007072675238
38,51,0.6984711270677916
38,52,0.6723323547121695
38,54,0.712083710041932
38,56,0.5308122726032618
38,57,0.607074182345025
38,58,0.7453074616104702
39,41,0.8401477978071721
39,42,0.5464035903932043
39,43,0.50167233209546
39,44,0.6427041528775925
39,46,0.8027017380729444
39,50,0.5596521431868666
39,51,0.6798213822542218
39,52,0.49713049322656433
39,53,0.5939495518322963
39,54,0.5935223126221856
39,55,0.6257774743158889
39,57,0.6745841256771306
39,58,0.624012928812862
40,42,0.4912686111477378
40,43,0.5411344489578382
40,44,0.5207142461521563
40,46,0.47651776187664696
40,51,0.47832755802155186
40,54,0.5044620901019284
40,58,0.5479093069651995
41,42,0.5184894268118018
41,44,0.596145511150576
41,46,0.6961296610795854
41,49,0.4508362854255513
41,50,0.47775595244566754
41,51,0.6213277201261653
41,53,0.5901074275556681
41,54,0.5043230822493903
41,55,0.6184451813429229
41,57,0.6054385252003559
41,58,0.5463882232171964
42,43,0.6983166309448335
42,44,0.651762032976289
42,46,0.6775203999075647
42,50,0.5394104864307684
42,51,0.5513021434936711
42,52,0.489097345333595
42,53,0.49193455248510615
42,54,0.7316885762630697
42,57,0.49323964789807884
42,58,0.7210255749966602
43,44,0.6604414449436864
43,46,0.6399166313325356
43,49,0.45377805231355595
43,50,0.5973278464491637
43,51,0.5336853431725698
43,54,0.642132993730766
43,56,0.4950690193356174
43,57,0.5061585400994013
43,58,0.6762431945199858
44,46,0.7776672019116334
44,47,0.5501303970291803
44,48,0.5229960764717243
44,49,0.5349166580301103
44,50,0.7027968841760619
44,51,0.6797468243931
44,52,0.6121825302557371
44,54,0.7677628848515853
44,56,0.5398983310036745
44,57,0.6877578766541902
44,58,0.7479339560640224
44,59,0.5002533471009785
46,47,0.5827256944133319
46,48,0.5972990721860081
46,49,0.5903430765925363
46,50,0.652450618728824
46,51,0.7200690640269738
46,52,0.6364338919451245
46,53,0.5439505419211473
46,54,0.7081931481022575
46,55,0.5143479695513713
46,56,0.4971517286457627
46,57,0.7105146872330651
46,58,0.6828734309017941
46,59,0.6310404259428753
47,48,0.6843704277103237
47,49,0.6836335088075176
47,50,0.5633738977910319
47,51,0.608872038781128
47,52,0.6846121879083512
47,56,0.5401724383093343
47,59,0.6664112693601014
48,49,0.47035227137327057
48,50,0.5819523640888589
48,51,0.5206729251603198
48,52,0.5037360924141461
48,54,0.5045567763902494
48,57,0.5104590014193755
48,59,0.8509485163644382
49,50,0.505860414254691
49,51,0.5685357904245384
49,52,0.545052250411005
49,54,0.5121834186823597
49,56,0.4764810466013184
49,58,0.4586594267524875
50,51,0.7282011456003098
50,52,0.6526949611443299
50,53,0.5271586182612071
50,54,0.7148791508392737
50,56,0.5441200704760565
50,57,0.6031930146993971
50,58,0.6935448378024415
50,59,0.5093317693989653
51,52,0.6337943809614472
51,53,0.5568731509507568
51,54,0.7393968900654538
51,55,0.5897424019593163
51,56,0.5863787980176104
51,57,0.7082702995658303
51,58,0.7040616645569495
51,59,0.47697080914131956
52,54,0.5492420984350703
52,56,0.5695936153502944
52,57,0.49048923475559975
52,58,0.6104668951939083
52,59,0.6141779712487847
53,54,0.4609496926112916
53,55,0.5034944478023164
53,57,0.5766475670130875
53,58,0.4826626909647899
54,57,0.5922796788345993
54,58,0.9198657163181299
55,57,0.5125134043757168
56,57,0.5496028990034444
57,58,0.5349189651818971
57,59,0.48714868333733735
