i,j,w
7,16,0.5562879737374821
7,17,0.7989933671610205
7,18,0.5581976495599769
7,20,0.5009022624933306
7,21,0.5993908304695165
7,22,0.4572783252616141
7,23,0.7183037538847511
7,25,0.7198362057591517
7,26,0.5796376777865359
7,27,0.8045587749627943
7,32,0.6984537461419734
7,34,0.7281911404840311
7,36,0.6499164437463586
7,38,0.7363756349530387
7,42,0.5873608124096099
7,43,0.5064401006433641
7,44,0.6028097058905789
7,45,0.7002617061546074
7,46,0.5404745888561513
7,50,0.6262021173439618
7,51,0.6842964418211751
7,52,0.7097576331486698
7,54,0.6512128878110206
7,57,0.5884320157146091
7,58,0.6407127275808349
8,9,0.7635167268493457
8,10,0.7998932462852202
8,11,0.8264555371754885
8,12,0.7513680413519408
8,13,0.799256747381061
8,14,0.699735734095102
8,16,0.5714130476364753
8,17,0.7329774866451161
8,18,0.64214816165214
8,20,0.5579454647050867
8,21,0.5992507597037618
8,23,0.7495049211296482
8,25,0.7583601383967253
8,26,0.6820103134674315
8,27,0.7920573175844839
8,32,0.5982414853987441
8,33,0.46575897538148947
8,34,0.7351690774927028
8,36,0.5911939338637134
8,38,0.7351941588726254
8,42,0.7296096014599549
8,43,0.5306475420635933
8,44,0.5623401510716989
8,45,0.6733277448395478
8,46,0.4746921520276059
8,50,0.6111945315253386
8,51,0.6153766084597507
8,52,0.7296455028986263
8,54,0.7172369751864021
8,57,0.5944771877484832
8,58,0.6911431541206308
9,10,0.6735232514704769
9,11,0.7774301204062161
9,12,0.5548126903613269
9,13,0.764172845010881
9,14,0.5482448919672125
9,17,0.7119542485186107
9,18,0.562095157930272
9,20,0.5141826587952267
9,21,0.5777086316486526
9,22,0.6410935626170389
9,23,0.6916349581947796
9,25,0.6514182010549473
9,26,0.4590311837568495
9,27,0.7174085553493916
9,32,0.565584127592384
9,34,0.6018930486291191
9,36,0.5603710519775871
9,38,0.6213134770456711
9,42,0.6035764988608336
9,44,0.5070859123079507
9,45,0.5973810444166053
9,50,0.47221496255198725
9,51,0.6533751607961413
9,52,0.5950110241200753
9,54,0.6113780163738918
9,57,0.5473166856543425
9,58,0.5555436894490692
10,11,0.8348573518322061
10,12,0.7884101254180272
10,13,0.7723299463988081
10,14,0.7144513055802774
10,15,0.4580884142432643
10,16,0.6129071533111135
10,17,0.7755263152701038
10,18,0.6340231051980717
10,19,0.4633238230786342
10,20,0.5594283817377094
10,21,0.5756276076300515
10,23,0.7195690891510261
10,24,0.5122693422724807
10,25,0.6660541759095333
10,26,0.727500787665796
10,27,0.7828165385377381
10,32,0.6510564204493335
10,34,0.7083730278704381
10,36,0.5901286361283747
10,38,0.6941493437826318
10,39,0.48786670566541385
10,42,0.6560448433785123
10,43,0.5502463186395499
10,44,0.605389791600806
10,45,0.7040619709232857
10,46,0.5270521015923607
10,50,0.5221828465418931
10,51,0.5940392731440863
10,52,0.7516826977557057
10,54,0.763990584851485
10,57,0.6865483437945925
10,58,0.8030386560353966
11,12,0.703323420478319
11,13,0.8418503372342933
11,14,0.7167690114545139
11,16,0.49700129645661917
11,17,0.7718749818557862
11,18,0.521431997445536
11,21,0.5197220618312174
11,22,0.4786291350606706
11,23,0.6629346459891912
11,25,0.7298360980542481
11,26,0.5573378299086003
11,27,0.840171290672918
11,32,0.5929062954951003
11,34,0.6733024522000077
11,36,0.5420857890051353
11,38,0.673502913972293
11,42,0.6627260726790863
11,43,0.4642796264883386
11,44,0.5352907323604204
11,45,0.6941385099937125
11,46,0.48298397648905417
11,50,0.5800660113725101
11,51,0.621536695465863
11,52,0.701521403743327
11,54,0.6652220494793557
11,57,0.5835312407344676
11,58,0.6558293038536365
12,13,0.6939966579406058
12,14,0.5324025004751675
12,15,0.4711706707050389
12,16,0.672020052926707
12,17,0.7297204172410455
12,18,0.6757041744848977
12,19,0.5798135841915241
12,20,0.5688027193329698
12,21,0.6394189735586161
12,23,0.6853540590432853
12,24,0.5594005581346009
12,25,0.5819192528245538
12,26,0.6839051695772624
12,27,0.7723796383016773
12,32,0.5712677213655282
12,33,0.5125171300881985
12,34,0.6427673003630819
12,35,0.4505312282781063
12,36,0.5552739939879134
12,38,0.6227485451695673
12,39,0.5515787073748143
12,42,0.6007935347473283
12,43,0.5872874486377485
12,44,0.5499311102510712
12,45,0.6322928424793747
12,46,0.5715428185958293
12,50,0.5043081617646842
12,51,0.5862513874312233
12,52,0.6992224138452149
12,54,0.641366023987285
12,56,0.5134058535276348
12,57,0.7073563495194367
12,58,0.6710937425691533
13,14,0.5867307254437315
13,17,0.6975544131580521
13,18,0.5511077343333809
13,20,0.497282395490356
13,21,0.5490255802534223
13,23,0.6943439112281061
13,25,0.6547794603436693
13,26,0.5488714241146685
13,27,0.8487085343279425
13,32,0.5815900646323665
13,34,0.6766814755557727
13,36,0.5299093449269536
13,38,0.6694070126314267
13,42,0.5514669391220826
13,44,0.5574709443876279
13,45,0.6364728910994539
13,50,0.4798741124154763
13,51,0.5930729224233654
13,52,0.6417829316078419
13,54,0.654188669852495
13,56,0.45510730471111904
13,57,0.6876273392745064
13,58,0.6052420475067541
14,16,0.45361857645987996
14,17,0.657952578524635
14,22,0.4775693032861972
14,23,0.5920365985106474
14,25,0.5977904212406264
14,27,0.6177885617042435
14,32,0.4590926791440461
14,34,0.45147296384693414
14,38,0.48200422191085257
14,42,0.49023720106213536
14,45,0.4950389185642072
14,50,0.5626102546175935
14,51,0.5753613500860386
14,52,0.4691233426830983
14,54,0.4534662465484866
14,58,0.48313499668859716
15,17,0.5953225187919864
15,26,0.5240556466129147
15,31,0.7023234624289563
15,33,0.6225706852788593
15,34,0.49110465287063054
15,38,0.4720640991756071
15,50,0.49149944474621177
15,51,0.4876075931967349
15,57,0.4503904658263727
16,17,0.5140417390040488
16,18,0.6483081328600453
16,19,0.6968060576066056
16,20,0.5877170935729784
16,21,0.5842284760207316
16,23,0.5591836520133809
16,24,0.6829665050368328
16,25,0.45471100085382543
16,26,0.5981704650603961
16,27,0.5244100055694267
16,29,0.5766469579102628
16,35,0.5154262508278141
16,39,0.7174711324029899
16,42,0.5289499200637938
16,43,0.6397570292791278
16,45,0.4643550257105491
16,46,0.543535601245417
16,51,0.4671036851246878
16,57,0.5779838445520276
17,18,0.5510113538292168
17,20,0.4705801395845449
17,21,0.6001599589989433
17,22,0.6357119819341315
17,23,0.7389102057223639
17,25,0.7163748010542788
17,26,0.6413978458874499
17,27,0.7504925142357972
17,32,0.6627499634915354
17,34,0.699784230049694
17,36,0.6666428992392518
17,38,0.7187633371847224
17,42,0.4739000671376347
17,44,0.6094667077244411
17,45,0.6916058296559681
17,46,0.5139627551812735
17,50,0.6423812282644755
17,51,0.6759677667246512
17,52,0.6334426065229694
17,54,0.7045545519155375
17,57,0.6612585607872205
17,58,0.6834042480596579
18,19,0.49413231990731044
18,20,0.9224414631476084
18,21,0.49218008228579896
18,23,0.5729221643782973
18,24,0.5435412360728343
18,25,0.5311733931256938
18,26,0.596792054749975
18,27,0.5871652520767161
18,33,0.6078666341672261
18,34,0.6378879405519056
18,38,0.5772613546115878
18,39,0.5728286668460865
18,42,0.5477047126634477
18,43,0.5219519981199362
18,44,0.4601092473310972
18,51,0.5503991980983135
18,52,0.5429275312896603
18,54,0.48373683799176986
18,57,0.5617402179894052
18,58,0.4845929367214042
19,21,0.6821872117363327
19,23,0.49144487909069295
19,24,0.8705793306574574
19,26,0.5230676383903914
19,29,0.5244655008442646
19,35,0.5904197216088215
19,37,0.45683427672153204
19,39,0.9041954884199315
19,43,0.6574166696586045
19,45,0.4695899163416648
19,46,0.5925399463512909
19,52,0.500113455453621
19,54,0.4527216073476686
19,57,0.5629770743142544
19,58,0.47826834737882384
20,23,0.46577024297924796
20,24,0.46442678118860764
20,26,0.4934350369386598
20,27,0.5064143579621603
20,33,0.5694309384357588
20,34,0.6080021780897337
20,38,0.5221171751953921
20,39,0.5040065903990661
20,44,0.4991197064586071
20,51,0.509520982847687
20,52,0.5131873870803281
20,57,0.5152761243106656
21,23,0.6108932926184101
21,24,0.6427117480186286
21,25,0.6240820829483279
21,26,0.5334067551908975
21,27,0.5861321268698092
21,32,0.5527809505963579
21,34,0.5632201496507525
21,36,0.5360170794860519
21,37,0.4763367777339507
21,38,0.5768149945817763
21,39,0.7167662397056845
21,41,0.47457999125524586
21,42,0.5287044374918168
21,43,0.5866341793211272
21,44,0.5494776646611584
21,45,0.6191096950761222
21,46,0.4667411928516991
21,50,0.48914019879145915
21,51,0.5661768139841379
21,52,0.6061652688944595
21,54,0.6387823643217774
21,57,0.6205951282251426
21,58,0.5904628775646048
23,24,0.5065001238853739
23,25,0.7232664501527902
23,26,0.5577925857468564
23,27,0.7584435206028681
23,32,0.5466267833948186
23,34,0.7027972185386283
23,36,0.6040594638934005
23,38,0.7435669137944275
23,39,0.48723175300321614
23,42,0.6428678446620654
23,43,0.48465721019996016
23,44,0.5032515278134863
23,45,0.6703913309796702
23,46,0.48561432534630694
23,50,0.5726997190846974
23,51,0.6931231538797208
23,52,0.7298708671593608
23,54,0.7318680859506638
23,56,0.5507102142837732
23,57,0.6372269385682314
23,58,0.7002388551719197
24,29,0.4997428693559488
24,35,0.6429632817205365
24,36,0.4624496497024998
24,37,0.521934598932003
24,39,0.8539994759973328
24,42,0.49479355437566763
24,43,0.6639400212727301
24,45,0.4634062591549932
24,46,0.5348469520014362
24,52,0.5302711889880116
24,57,0.5296219210810771
24,58,0.45554879025877587
25,26,0.5406108331805217
25,27,0.738619228489856
25,32,0.5541578736977532
25,34,0.6821433593175147
25,36,0.5630654243644971
25,38,0.6677517818780765
25,39,0.4526945559527985
25,42,0.6143787724178854
25,44,0.5535816107814873
25,45,0.610574025364313
25,50,0.5575963958738334
25,51,0.6522684247218364
25,52,0.6512977270189801
25,54,0.6351314907370202
25,57,0.6000805603549264
25,58,0.6009528181133716
26,27,0.5986070544547971
26,32,0.4874713158827192
26,33,0.5029521364897795
26,34,0.6025924618413917
26,36,0.47821844687601117
26,38,0.5798243676409837
26,39,0.5418189204490896
26,42,0.5624305023521273
26,43,0.5820183998013854
26,44,0.45466718228784975
26,45,0.5015277492019069
26,46,0.48144539447137236
26,50,0.5471621277061857
26,52,0.5626340778505632
26,54,0.6773129166735287
26,57,0.5360812721277249
26,58,0.66091219700604
27,32,0.6173343280494573
27,33,0.48758101906827694
27,34,0.7126909427262383
27,36,0.5927864685289114
27,38,0.7200634716669695
27,42,0.6600352766571062
27,43,0.4681880533326119
27,44,0.5764027931312968
27,45,0.6709792472293702
27,46,0.4929237871538149
27,50,0.6104553137960713
27,51,0.6904100611448486
27,52,0.7105069530630296
27,54,0.6955319249104003
27,56,0.45376763509596735
27,57,0.7536761603740483
27,58,0.6745168589684946
28,31,0.48806184974153466
28,33,0.49364174252465826
28,43,0.48096194656713037
29,39,0.5371213121466336
30,40,0.5901527543410103
30,43,0.4747120436155617
31,33,0.5729352924353629
31,35,0.5267754950610589
32,34,0.8303865305107097
32,36,0.9086119549748273
32,38,0.843508655972601
32,42,0.5052869505674937
32,43,0.4502528206910225
32,44,0.9275468120207884
32,45,0.7861966722252258
32,46,0.672407985833288
32,50,0.6237087761129473
32,51,0.5656788937510001
32,52,0.7429355245220494
32,54,0.6886355376650729
32,57,0.6099867390317077
32,58,0.6943047409528394
33,34,0.48390584942892656
33,39,0.49084141599292513
33,57,0.4798247122862757
34,36,0.8609986356638523
34,38,0.9385111717901768
34,39,0.4886530433456372
34,42,0.570786650156412
34,43,0.5058136930505667
34,44,0.8067389171698868
34,45,0.7545177513272135
34,46,0.6398179693375656
34,47,0.5062530024931433
34,50,0.6545339734730328
34,51,0.5890616430082196
34,52,0.7925878228766019
34,54,0.7638568397681672
34,56,0.45086913925022554
34,57,0.6299389461798233
34,58,0.7383099398522704
35,37,0.47348221305630217
35,39,0.5945252104351066
35,43,0.5930290771857255
35,46,0.5344237811127561
35,55,0.46586094561569413
36,38,0.8837057141091051
36,39,0.47805633985482293
36,42,0.49592342286431285
36,44,0.8370723181200684
36,45,0.7172826840419841
36,46,0.6617879776511437
36,50,0.6016403956106774
36,51,0.5233079677275854
36,52,0.7246394223956432
36,54,0.6658572250381656
36,57,0.6128905257670032
36,58,0.6654222090779429
37,40,0.5224124256378061
37,42,0.5950416012052369
37,43,0.5876552288202924
38,39,0.47276436224671586
38,42,0.6025881699434588
38,43,0.4588360295503006
38,44,0.7677375841793748
38,45,0.7531145879986091
38,46,0.6022263245235875
38,47,0.49170723198665917
38,50,0.6857340499607258
38,51,0.6288791251062532
38,52,0.8006117270482548
38,54,0.7671859305972676
38,56,0.45470211876459515
38,57,0.6380228351391808
38,58,0.7386910154058041
39,41,0.4788547060720932
39,43,0.6580676926199025
39,45,0.4643488350546708
39,46,0.5223995139394827
39,52,0.4719551263935342
39,54,0.46899298423576274
39,57,0.5804388492635132
39,58,0.47224639023862963
40,42,0.45202939216870996
40,43,0.5491670970623702
40,46,0.4802833880321748
42,43,0.633121720903251
42,44,0.49388002966819455
42,45,0.5821394463071313
42,46,0.52308414880044
42,50,0.5289360667270192
42,51,0.5044115719904301
42,52,0.7008849388146314
42,54,0.6269820989992045
42,57,0.4660826392665858
42,58,0.636007530011319
43,45,0.5475971692088488
43,46,0.7135691199981617
43,52,0.5786008883529589
43,54,0.4560762186989647
43,55,0.4848819062655573
43,57,0.47941697199662925
43,58,0.45773166254594205
44,45,0.7830923511512276
44,46,0.6361816003709029
44,50,0.5962074870819731
44,51,0.5537195911455437
44,52,0.7391829802404204
44,54,0.6740387748284786
44,57,0.5932129393910407
44,58,0.6782499185309386
45,46,0.6677725342379695
45,47,0.4547311354032381
45,50,0.6308152119503554
45,51,0.6385727290058513
45,52,0.7800489662446177
45,54,0.8118559310680875
45,57,0.6349008459326876
45,58,0.7791989057103831
46,47,0.519259908289843
46,49,0.4826933631718106
46,50,0.4924601324236661
46,52,0.6277625932589437
46,54,0.49509730202773766
46,55,0.4856258753262491
46,56,0.550592811056971
46,57,0.5864336411345842
46,58,0.5339007494305632
47,48,0.4716725789971044
47,49,0.6173057145650913
47,50,0.51120664933242
47,51,0.48401862251196665
47,56,0.49242985175247045
48,59,0.8458599536732919
50,51,0.5521612944697407
50,52,0.6426101008547184
50,54,0.6252678148041595
50,57,0.48864552583272486
50,58,0.5895273925769304
51,52,0.6536078717032445
51,54,0.5559401260752709
51,57,0.5501711694027308
51,58,0.54358221794996
52,54,0.8091517907801266
52,57,0.607946734163194
52,58,0.8113686581271286
54,57,0.5793316164558518
54,58,0.9511516711155789
56,57,0.5510844862652061
57,58,0.5969535992984863
