i,j,w
7,17,0.5244774021233725
7,18,0.5392690299539282
7,20,0.4661126229173504
7,22,0.7082922553358232
7,25,0.6333033607922515
7,27,0.6353183776210825
7,30,0.5589397914856737
7,31,0.5616472999081094
7,32,0.6888071883819844
7,33,0.5440918056215717
7,34,0.7211417284228306
7,35,0.5477536565552191
7,36,0.7187523543393245
7,38,0.6988034435010392
7,42,0.6300499376281239
7,44,0.619617720157757
7,45,0.5919360354713761
7,46,0.8057342090034573
7,47,0.7165750502118653
7,48,0.5365915855893517
7,49,0.5697755620246101
7,51,0.7024207827472898
7,52,0.7594898928488869
7,53,0.4613827044634742
7,54,0.7083141779254462
7,56,0.5345474481340015
7,57,0.5120488853759457
7,58,0.7779636452857851
7,59,0.5333098974471231
8,9,0.605699733984293
8,10,0.7230662041077731
8,11,0.6940432530364189
8,13,0.5708202169887667
8,16,0.5314754968933957
8,18,0.6661232222143876
8,19,0.47342174521282077
8,20,0.5528333341730876
8,22,0.6339162503477169
8,25,0.6692617307880361
8,27,0.5599932019891406
8,30,0.4737834895424793
8,31,0.5699752757501152
8,32,0.4869576159514915
8,33,0.5411078717535129
8,34,0.5336041576962125
8,35,0.6016609284941636
8,36,0.537525150990247
8,37,0.4567960384817301
8,38,0.533499989223209
8,40,0.5093239429144775
8,42,0.5389325473979335
8,43,0.4648262579289393
8,46,0.6289829512532461
8,47,0.537085855111424
8,48,0.5117448660425692
8,51,0.6085927283579047
8,52,0.6911899239169454
8,54,0.6843653312138619
8,57,0.517415579347131
8,58,0.7771210480634195
9,10,0.5642535888842539
9,11,0.5835084817405939
9,12,0.4819161509984889
9,13,0.5148749400263477
9,14,0.45809404536248105
9,18,0.5727399302502326
9,20,0.4640831131739822
9,22,0.55618410291978
9,25,0.4826709232144088
9,30,0.50392098613821
9,31,0.48392615122627375
9,32,0.45553345231531
9,34,0.48496893870432295
9,36,0.4665775276923039
9,38,0.46209282197064433
9,46,0.4861217684138955
9,47,0.533585756494462
9,48,0.5181249062313967
9,51,0.4657073055964669
9,52,0.6453502864203148
9,54,0.6639546321884613
9,57,0.583007084400545
9,58,0.7005182324728925
9,59,0.5296507134255607
10,11,0.7504718833159604
10,12,0.5344649289533004
10,13,0.6842019065217511
10,14,0.4686299126949756
10,16,0.6826898620410041
10,17,0.5163667083759415
10,18,0.6337727895619998
10,19,0.46518798336118655
10,20,0.6117305589568247
10,22,0.6850534901682324
10,23,0.5095832620343331
10,25,0.6614114319376722
10,26,0.5102917858900322
10,27,0.7275224669592659
10,30,0.4634584063662206
10,31,0.6477807800944843
10,32,0.7484224855100688
10,33,0.6288680808107541
10,34,0.7805039388538574
10,35,0.5848050157998046
10,36,0.7189377161833893
10,38,0.7161929404930532
10,40,0.5238809115740802
10,42,0.6365786618386373
10,43,0.4952683568682377
10,44,0.6300151038425036
10,45,0.5571418753127924
10,46,0.814324088212669
10,47,0.6411632306705538
10,48,0.5627541882686146
10,49,0.5890676884737299
10,51,0.7376125033918305
10,52,0.6640659832178114
10,54,0.705509271718875
10,56,0.4713640733470923
10,57,0.5769604417283052
10,58,0.7832179920026408
11,13,0.6248771056562739
11,14,0.46255930086022246
11,16,0.5438493716019976
11,17,0.46683066105721177
11,18,0.4895903719473417
11,20,0.5043064930295983
11,22,0.6735214368925353
11,25,0.5573183342104929
11,27,0.7166276050864908
11,31,0.49301096094740166
11,32,0.5803302628925797
11,33,0.48365925153395145
11,34,0.704051519362111
11,36,0.603325252813935
11,38,0.6185317041408906
11,42,0.5531563881215086
11,46,0.6612874194220558
11,47,0.5635623956075893
11,48,0.4546940788254643
11,49,0.5010695483597366
11,51,0.6671823429307498
11,52,0.6148243582811542
11,54,0.7035704347103681
11,57,0.49192340269101165
11,58,0.7136610709966743
12,22,0.4760249852422009
12,32,0.4796586156049799
12,34,0.48739318180466173
12,36,0.47844381837506283
12,44,0.4749833269667041
12,46,0.5101298989100016
12,51,0.500643851764649
12,52,0.46044447489101226
12,54,0.465520450374532
13,16,0.4675044840883653
13,17,0.5271937348884387
13,18,0.5150879121223888
13,20,0.5279643021387045
13,22,0.5257520794144419
13,24,0.5277773100274449
13,25,0.5655648159004053
13,27,0.6365655023441789
13,31,0.585430663738391
13,33,0.4780159057252342
13,34,0.5316313667415974
13,42,0.5629721032117861
13,46,0.546432052469209
13,47,0.4852070307960757
13,49,0.5203134363594737
13,51,0.5528323969043285
13,52,0.46349198162319444
13,54,0.5684833335905682
13,57,0.510405421673877
13,58,0.5739812033585171
14,38,0.45920539825833007
14,48,0.5005851053801684
14,54,0.4577775079097299
15,17,0.5752112567371978
15,59,0.45748711043657725
16,17,0.4847030870868713
16,18,0.6160912207800067
16,22,0.5409054452911487
16,23,0.4731373342055856
16,25,0.5338645034694465
16,27,0.6902034741483555
16,29,0.5883650653015917
16,31,0.5379068655818643
16,32,0.5845971576574187
16,33,0.4961724713695991
16,34,0.6439398092425218
16,35,0.4779346196822712
16,36,0.59414313602325
16,38,0.5746097565057294
16,42,0.4760349466267697
16,44,0.49218191744091466
16,46,0.6618917129624147
16,47,0.5097290723875699
16,48,0.46520350018715595
16,51,0.5112167464284163
16,52,0.5458189100706466
16,54,0.52722757569433
16,56,0.5574335336220132
16,57,0.5062815358532363
16,58,0.5990425143951663
17,22,0.554858759660845
17,23,0.532179232640324
17,25,0.47521401888762166
17,27,0.595268407870954
17,29,0.5903001704472737
17,31,0.5795686569279087
17,32,0.5218226295366188
17,34,0.47621717227658905
17,36,0.5157319165403655
17,38,0.5269918603262448
17,42,0.5126173086323733
17,44,0.49692308233735655
17,46,0.5788700949898845
17,47,0.5160966134315212
17,51,0.514287325810375
17,52,0.5637483314937478
17,54,0.5095678957265108
17,57,0.47950424691670107
17,59,0.5007301983040633
18,20,0.5888139398285255
18,22,0.5005324125608315
18,23,0.47421682522057634
18,25,0.5191951790620499
18,27,0.5207800477310401
18,29,0.5183815938961558
18,30,0.4671998205924992
18,31,0.6130876868310099
18,32,0.45179420288323696
18,34,0.5502318051431166
18,35,0.49581020211077675
18,36,0.5177322167773436
18,38,0.5280236684692572
18,40,0.4843850135704948
18,42,0.549372387292325
18,45,0.45912914385297016
18,46,0.6380153423238776
18,47,0.6478601553681315
18,48,0.6182430274389161
18,49,0.516770618636222
18,51,0.5809516155262298
18,52,0.5842017396307216
18,54,0.6515196187454037
18,57,0.6908696100729491
18,58,0.7075283952065055
18,59,0.5325894391707339
19,23,0.45938354980470053
19,24,0.6554692853967433
19,25,0.5392958902312394
19,31,0.5269413945009308
19,33,0.4548032907328537
19,35,0.5804532523261169
19,39,0.7404527727132025
19,40,0.5394409863081276
19,46,0.4556554166660388
19,57,0.5013826056990659
20,22,0.47502458976532524
20,31,0.4875865847622025
20,34,0.4776352807574386
20,47,0.5540490502136481
20,49,0.45990333119639454
20,51,0.4850126422518437
20,54,0.4612450797038111
20,57,0.461443658562417
20,58,0.46694299577448506
21,47,0.45255427373599927
22,25,0.4833339739398037
22,27,0.5914736646272699
22,31,0.5930461202318497
22,32,0.5134790423289121
22,34,0.519353500934113
22,36,0.5327044010631852
22,38,0.5140675644691712
22,42,0.491730293988865
22,46,0.5856773886999459
22,47,0.5792273818994529
22,48,0.5114591845631755
22,49,0.4547462169466399
22,51,0.5961002320165111
22,52,0.562289103190966
22,54,0.7181299419222262
22,57,0.4513202109308533
22,58,0.635888668095729
23,25,0.5206911115745857
23,31,0.4641958333450282
23,35,0.5760559931357886
23,36,0.4823160363043765
23,44,0.46384322054181365
23,46,0.5689170681435144
23,51,0.46736721948144466
24,35,0.5160639061554098
24,39,0.7065206496233035
24,41,0.6742465479058125
25,26,0.47138959520596396
25,27,0.5738616852250569
25,29,0.5211642712004666
25,31,0.5150219042018073
25,32,0.48687136672871134
25,33,0.6367896208630982
25,34,0.5739255914259922
25,35,0.6677216650117708
25,36,0.5369428685776965
25,38,0.5309661966798295
25,39,0.6501208315589058
25,40,0.49202478331078425
25,42,0.5682649314546705
25,44,0.46374399143075085
25,45,0.4552253203456005
25,46,0.6542382272365133
25,51,0.49138261215773565
25,52,0.5900936785468971
25,54,0.513015462237847
25,57,0.49523805357749084
25,58,0.6174103734987308
25,59,0.47702350621553485
26,27,0.4826441681622914
26,28,0.6346436254321873
26,31,0.5044851096795183
26,32,0.46884918627335676
26,33,0.5923688230670263
26,35,0.4616188983576534
26,46,0.4881916987014038
26,51,0.48202531895500494
26,57,0.4759039313317565
27,30,0.5091356627395186
27,31,0.6381085616637509
27,32,0.6158024710970637
27,33,0.5430370317068142
27,34,0.6511454392004637
27,35,0.5525660948004133
27,36,0.6262456374367374
27,38,0.5554233968358799
27,42,0.6356725032821445
27,44,0.599725262551302
27,46,0.7104910987019506
27,47,0.5314872718223831
27,49,0.48769633603280077
27,51,0.6710217923652452
27,52,0.6381437249816198
27,54,0.6212155082500984
27,56,0.5418129600733879
27,57,0.4715080650802038
27,58,0.5805780779270495
28,31,0.4982775761488972
28,35,0.458948343424787
28,40,0.49097587100185097
28,42,0.45990356722202386
28,43,0.5545378833427766
29,31,0.46219283902257463
29,35,0.5362596890675183
29,39,0.4690743290497705
29,40,0.4643756879415017
29,52,0.4525772673709837
29,54,0.4602337877512445
29,57,0.46188405389508475
29,58,0.45023622048390255
30,35,0.4878297994981019
30,36,0.45194346911941824
30,42,0.48719716851317
30,46,0.49906863770498056
30,47,0.49166387399924494
30,51,0.47321636255978144
30,52,0.579021128895677
30,54,0.45164496309099333
30,57,0.4529109177524151
30,58,0.5191240718335611
31,32,0.5452416531438643
31,33,0.5778560221826686
31,34,0.5408112712612927
31,35,0.5790200612172766
31,36,0.5484771384810998
31,37,0.518127905974903
31,38,0.4968124961017681
31,40,0.634774137371647
31,42,0.638630222552456
31,43,0.5355724589427422
31,44,0.4837234423577394
31,46,0.6232639768005572
31,47,0.5822799667965047
31,48,0.5458283850758874
31,51,0.5844440016937417
31,52,0.5575938224071064
31,54,0.5049285816869769
31,56,0.4681514384413512
31,57,0.5721591364318322
31,58,0.5138280782994777
32,33,0.5075386888016558
32,34,0.8270361291439456
32,35,0.5436472255519561
32,36,0.9313401734751633
32,38,0.8968291762151053
32,40,0.5734557726132087
32,42,0.5203268921470576
32,44,0.8055940707961552
32,45,0.6711854363311943
32,46,0.8210493635189029
32,47,0.5609714774890128
32,48,0.522802217399931
32,49,0.5031946071148108
32,51,0.7190754342954025
32,52,0.598111700187608
32,54,0.6326019834972173
32,56,0.4751917806370427
32,58,0.6555844032124031
32,59,0.46080824289148586
33,34,0.5302845357219474
33,35,0.581547772609173
33,36,0.4630025517161863
33,37,0.4715314233081995
33,38,0.4569094515636367
33,39,0.4703599043487557
33,40,0.5652455047320761
33,42,0.5078522642288181
33,46,0.5590349299894188
33,51,0.5725377112133133
33,52,0.5478314037421882
33,57,0.5096320060686881
33,58,0.49987510913993716
34,35,0.6076642439683956
34,36,0.8613672345542345
34,38,0.8825256341611827
34,40,0.6419680800279892
34,42,0.6143636053613218
34,44,0.6853315008298063
34,45,0.6435865616068365
34,46,0.8439262513739145
34,47,0.7104381648355534
34,48,0.5540604537831016
34,49,0.6263090840046952
34,51,0.7599728869482838
34,52,0.6547136934774578
34,54,0.6482437407898971
34,56,0.5515956382690866
34,57,0.5684650805712494
34,58,0.7034856461670315
34,59,0.5540180008154276
35,36,0.5922198391970565
35,37,0.6349494476176116
35,38,0.5397873123527192
35,39,0.6338879577723451
35,40,0.7226603657199046
35,42,0.5533066232279973
35,43,0.5476671030894849
35,44,0.5371509145682536
35,45,0.49538977142716234
35,46,0.6602429863890852
35,47,0.5429852683070859
35,48,0.4689407475410347
35,49,0.46280901029776517
35,51,0.6310627003200162
35,52,0.6456672143510378
35,56,0.4958666639549915
35,57,0.4748986189449378
35,58,0.5591604866488609
35,59,0.4599774357606984
36,38,0.916703117090433
36,40,0.5909999442391887
36,42,0.5949537142610396
36,44,0.8506220001091991
36,45,0.7700022566079893
36,46,0.8771166842321398
36,47,0.6778506435947312
36,48,0.6070933504888681
36,49,0.5670165763281942
36,51,0.7519791413959005
36,52,0.6204470188442525
36,54,0.6798397449365253
36,56,0.5479399753628384
36,57,0.4720756164410607
36,58,0.6707252563804659
36,59,0.5502545815470007
37,40,0.6152296870639531
37,42,0.47629664723784193
38,40,0.5761021318575593
38,42,0.6135521443545818
38,44,0.7437697048049101
38,45,0.7524254818439912
38,46,0.8552630402120874
38,47,0.6555630614705327
38,48,0.5753470311304937
38,49,0.5770903768861686
38,51,0.7566385684862894
38,52,0.6053688305866015
38,54,0.7149797821171142
38,56,0.5163879152042238
38,57,0.5182374189534186
38,58,0.694039561822836
38,59,0.48793930293392623
39,40,0.524129088070997
39,52,0.531894325427959
39,57,0.467237450612253
40,42,0.45794461297611627
40,43,0.5006061732669727
40,44,0.5040824047419524
40,45,0.5211380104428847
40,46,0.5911026990104841
40,47,0.4633027168049253
40,51,0.6391903723747333
40,52,0.4705301665954226
40,56,0.4517564533991443
40,57,0.48762010188429916
40,58,0.4860861785616957
42,43,0.5613155810926063
42,44,0.46417991387454066
42,46,0.711041002624811
42,47,0.6287039426227077
42,48,0.55456275653592
42,49,0.5535988675968276
42,51,0.7091110858197224
42,52,0.5799975311565795
42,54,0.5495749572246709
42,56,0.5011548767026061
42,57,0.49113426130172083
42,58,0.5703723921469096
43,46,0.4856018641023944
43,47,0.45536950487804695
43,51,0.5585177651274454
43,52,0.5464434812609117
43,57,0.4935462436944494
44,45,0.6181813279359153
44,46,0.7682438170963559
44,47,0.5155689305278828
44,51,0.6867850555569456
44,52,0.4706460726545324
44,54,0.5130101735472021
44,56,0.5057375777174143
44,58,0.5218897600738923
45,46,0.6983960056943466
45,47,0.5554822288698603
45,48,0.477975246842177
45,49,0.4630371500333867
45,51,0.5520919078792585
45,54,0.5264145776710921
45,58,0.533284907133615
45,59,0.4562480287335213
46,47,0.7527012198811889
46,48,0.636253294644097
46,49,0.6550796514593956
46,51,0.8405711299688375
46,52,0.6944001634196022
46,54,0.6645225698552908
46,56,0.6439756569853015
46,57,0.567954788212181
46,58,0.7019160119898998
46,59,0.5278371922586128
47,48,0.6795009021904526
47,49,0.8245545023185932
47,51,0.741742306101992
47,52,0.7089714736605646
47,53,0.5854867431196675
47,54,0.6346772720846142
47,56,0.6873123045547768
47,57,0.6270597150282604
47,58,0.6939660010964307
47,59,0.67097081562993
48,49,0.5239409947177835
48,51,0.6224714053377586
48,52,0.5769026431068659
48,54,0.5625607138315564
48,56,0.5947581375429694
48,57,0.5511487630146075
48,58,0.5397550112849403
48,59,0.5989110951174988
49,51,0.715515663281455
49,52,0.5181277019913096
49,54,0.5557906289709705
49,56,0.6943904209367319
49,57,0.45311589060005597
49,58,0.584323137787501
51,52,0.6940957466707024
51,54,0.647387347354773
51,56,0.6303831490408256
51,57,0.5212159496029821
51,58,0.6993392885950821
51,59,0.5099421867630005
52,54,0.6631391580830865
52,56,0.48068130273106635
52,57,0.6355950562123098
52,58,0.7560026863382402
52,59,0.6123002074856917
53,58,0.5096306577367268
54,57,0.4899603092846596
54,58,0.8489152462365218
54,59,0.513948030308637
57,58,0.5911703005593878
57,59,0.5314017074495366
58,59,0.5406459413473595
