i,j,w
8,31,0.5066255145596478
8,32,0.4629762345648658
8,34,0.6423464822962474
8,35,0.50702351951211
8,36,0.5220372503215546
8,38,0.5656292719196286
8,44,0.6109494412812592
8,45,0.5579170707718833
8,46,0.6145600544043348
8,50,0.4885595889216486
8,51,0.5580845981702431
8,53,0.6079918400101656
8,54,0.6381340781281677
8,58,0.7068412386880978
9,13,0.5612813411567433
9,17,0.5038376378458647
9,19,0.4969808304765644
9,27,0.6085555360143651
9,31,0.5288276707164657
9,32,0.5084070169306751
9,33,0.4527415729397176
9,34,0.5687895604587693
9,35,0.5116656922485744
9,36,0.5857844618783505
9,38,0.5756518599757502
9,39,0.5065976637470024
9,42,0.46187683791820183
9,44,0.5522775111919113
9,45,0.542971750906719
9,46,0.48464453313745426
9,51,0.5303509167502218
9,52,0.4993091612867952
9,53,0.5555323192124054
9,54,0.5951428651727716
9,58,0.5920710741457418
10,13,0.451528724371898
10,25,0.6921438822293912
10,30,0.5806665286073578
10,35,0.4906323797259924
12,34,0.48601634892081697
12,36,0.4809924302231166
12,38,0.47569676778017084
12,57,0.48441199116123734
13,15,0.47870271975342366
13,16,0.5574525460984832
13,17,0.604774973154272
13,18,0.550077824947187
13,19,0.5761851928855706
13,27,0.6390369122541778
13,28,0.6173861956459143
13,30,0.6199537945948098
13,31,0.5528555549800525
13,33,0.4921883418796244
13,34,0.5988204820229044
13,35,0.6244647419544451
13,36,0.5792306314027166
13,37,0.48674110099696555
13,38,0.5320219362537569
13,39,0.5081367917415949
13,44,0.6035047244608007
13,45,0.466427598919138
13,46,0.6653664283848219
13,48,0.4948675442335219
13,50,0.5088062961832054
13,51,0.6834766702204135
13,52,0.5288260668664893
13,53,0.6022998837770973
13,54,0.5521324881431815
13,56,0.5065360350912569
13,57,0.6444409152431012
13,58,0.5515878973758369
15,16,0.6620082688738211
15,17,0.6295804939680758
15,18,0.6674129168384271
15,20,0.48046297130067794
15,23,0.5076478039358884
15,24,0.5393056740371966
15,25,0.5558880349209248
15,28,0.4976239468598355
15,29,0.46318209589622916
15,30,0.6015031661867019
15,31,0.5834108969041097
15,34,0.5365427566771075
15,35,0.6687465587695312
15,36,0.47498446617278667
15,37,0.4589915733103512
15,38,0.5263366313841474
15,40,0.5497348074943682
15,42,0.5085763990422567
15,43,0.4826322453768284
15,44,0.5472413843820031
15,45,0.490981823390523
15,46,0.6727970349364485
15,51,0.4797287304381299
15,53,0.5722798975622572
15,54,0.5150568029338252
15,56,0.45687559900099417
15,57,0.499386719786571
16,17,0.5880453600086775
16,18,0.713262448094019
16,19,0.6583975791082413
16,20,0.629401919239764
16,21,0.5042166147659903
16,23,0.5765104630151923
16,24,0.6953165913446433
16,25,0.495093659571386
16,28,0.540264735909929
16,29,0.6077035155366738
16,30,0.48896898956687745
16,31,0.5441125181155544
16,34,0.46122105359039683
16,35,0.6892076526071816
16,37,0.4852083499177935
16,39,0.6319215072916144
16,40,0.5272804552079292
16,42,0.5032297464456364
16,46,0.6477346652388067
16,51,0.5179161805845853
16,53,0.5720720973913562
16,55,0.5753502361640334
16,56,0.5140102913009376
16,57,0.5193382480666228
16,59,0.45683975651400655
17,18,0.6145884433768956
17,19,0.5435168433696682
17,20,0.4699705304599689
17,23,0.624025672703078
17,24,0.5041721224046603
17,25,0.6257441446556576
17,28,0.5706054705835473
17,29,0.4728046458929995
17,30,0.4839682651714927
17,31,0.6286954124570076
17,32,0.4791981366756192
17,33,0.4868577208819376
17,34,0.5989134196296789
17,35,0.6423609044757266
17,36,0.6146841066012859
17,37,0.46621165150841193
17,38,0.5668248631309774
17,39,0.4703411862964091
17,40,0.5430492935403438
17,42,0.45021940886543543
17,43,0.5436218905366349
17,44,0.6604899278732249
17,45,0.5093070036855956
17,46,0.7017091134458473
17,48,0.49756837274661075
17,50,0.4798236638378091
17,51,0.6475254403493921
17,52,0.5774556377623242
17,53,0.6047578702659433
17,54,0.5648773934951503
17,55,0.4983595994848884
17,56,0.47114127298121716
17,57,0.5232771387534368
17,58,0.5128887156939508
17,59,0.5662785487824233
18,19,0.4966330839048418
18,20,0.7106087200883197
18,23,0.6293840519159613
18,24,0.5080470525190881
18,25,0.5860597693934251
18,28,0.4672412070560241
18,29,0.6976464754965126
18,30,0.4808603588227415
18,31,0.6949119318057008
18,33,0.6291965777440959
18,34,0.5832179213223653
18,35,0.6967009071742492
18,36,0.4704863942277234
18,38,0.4994301204530036
18,39,0.4986646129417925
18,40,0.6330577059926913
18,42,0.5887199022729622
18,43,0.5342210645631154
18,44,0.4552183027574337
18,46,0.6765298686845849
18,50,0.46784736988412057
18,51,0.6147885955551132
18,52,0.4746829281835862
18,53,0.7020032448703676
18,54,0.5339098694351004
18,55,0.48781285414496844
18,56,0.46870675984145194
18,57,0.502580445153703
18,58,0.5048493630915578
18,59,0.471508807076551
19,21,0.5169378552310855
19,23,0.5025311734169854
19,24,0.7591203663086957
19,27,0.5405725331773593
19,28,0.644415082868065
19,29,0.45423502543628785
19,30,0.522950023096551
19,31,0.570800054742109
19,34,0.4658731579086728
19,35,0.6774390848059224
19,37,0.48126467631770165
19,39,0.8365915067508998
19,40,0.5142117239748383
19,41,0.4688452769461412
19,44,0.46457480346103364
19,45,0.5904392820341136
19,46,0.6576881634841618
19,50,0.5146867047943537
19,51,0.6901012149188709
19,52,0.49005310064823854
19,53,0.6314807253281667
19,54,0.616622112571746
19,55,0.5169802681299934
19,57,0.5121819504943524
19,58,0.5433131539347815
19,59,0.5023001251812406
20,25,0.45888897221053226
20,29,0.5171210685340287
20,33,0.5040150256354782
20,34,0.4671454674223762
20,46,0.5004738960436744
20,53,0.5330832487703235
21,23,0.4684851506613058
21,30,0.5350137809697384
21,31,0.4570518978892692
21,35,0.59941702691136
21,36,0.47045046288849385
21,39,0.4527982749819199
21,46,0.5402154031608493
21,50,0.47560620288780314
21,54,0.6437981212287517
21,57,0.49968520637533165
21,58,0.5512452079563317
22,41,0.6949741071165428
23,24,0.47990079246324524
23,25,0.5330840630263486
23,31,0.5241037759026875
23,34,0.5595026618855087
23,35,0.6423411917487813
23,36,0.4937198609824101
23,38,0.5196224247972173
23,39,0.45455860641919776
23,40,0.4504836261565094
23,42,0.475363281919683
23,44,0.4641712587958942
23,45,0.4733048325670379
23,46,0.5622190979417978
23,48,0.4619964451765044
23,51,0.6137661359944646
23,52,0.5408364032431513
23,54,0.4709661459430695
23,57,0.5359624320314038
23,58,0.47403075522813143
23,59,0.455081087268173
24,27,0.5503655338678728
24,29,0.4861937128471324
24,30,0.46653657024548284
24,31,0.5150108736724841
24,35,0.6679284295280705
24,39,0.785091166675365
24,42,0.4687055648244068
24,45,0.45159012432228685
24,46,0.5893835600937747
24,51,0.533471804517752
24,53,0.5855422895059612
24,54,0.4848200899734934
24,55,0.5350505470921548
24,56,0.4633120328114867
24,59,0.46501123699021485
25,30,0.5363646126055878
25,31,0.5017828689227065
25,33,0.4758143053229767
25,34,0.5243878596626568
25,35,0.6327716605924728
25,36,0.4974392660833889
25,38,0.5442418887546747
25,40,0.546033790918723
25,42,0.4907845599283341
25,43,0.5010410936225128
25,44,0.4651342925268172
25,46,0.5448776533909865
25,51,0.4679001216828302
25,52,0.5447975821784994
25,54,0.466776304784071
25,55,0.5066892627919273
25,57,0.4758207628112806
25,58,0.4766520857589354
27,31,0.4549350504727733
27,34,0.46750289142933826
27,35,0.4816707237414911
27,36,0.4787266730838486
27,39,0.5983041496674748
27,42,0.4712601337873472
27,44,0.47123619445941556
27,45,0.47907369303580355
27,50,0.46297263682455675
27,51,0.48828875237918856
27,54,0.5133984543240209
27,56,0.46812359261221775
27,57,0.4583639744765628
27,58,0.5032694779677857
28,30,0.5129351963594162
28,31,0.46362045463259527
28,35,0.6267068200299436
28,37,0.6308589629326654
28,39,0.5994333043228216
28,40,0.509801116565989
28,43,0.45250805892930634
28,44,0.5356736157825993
28,46,0.6603118923133785
28,48,0.4990723532869927
28,50,0.5270041257820421
28,51,0.5844739146243288
28,52,0.4820702357690987
28,53,0.50088570017926
28,54,0.5341143999556498
28,57,0.5337314943390348
28,58,0.4902996859167981
28,59,0.5621660680776585
29,39,0.4578173701969
29,51,0.46969847414358673
29,55,0.46461857423557784
30,31,0.5949595279242621
30,34,0.5512245446441142
30,35,0.6244906704645902
30,36,0.4837127157067972
30,37,0.5403560199933896
30,38,0.5548176606440373
30,42,0.4739121667445907
30,43,0.4773220432548474
30,44,0.4884632709605676
30,45,0.47091100107076994
30,46,0.5990600095205304
30,51,0.5104126891013165
30,53,0.5097517075174498
30,54,0.5061785058940333
30,57,0.5856847269333114
30,58,0.4799394046901034
31,32,0.48195277612645177
31,33,0.6726996198971819
31,34,0.6639182448133485
31,35,0.6775813059032171
31,36,0.5721918944350975
31,38,0.5739948322545796
31,39,0.5314883617635077
31,40,0.6190352156240033
31,42,0.6529329543529548
31,43,0.5691095189514894
31,44,0.5572049142256017
31,45,0.5411117250086396
31,46,0.6774230828614213
31,51,0.6138838132421373
31,53,0.6954506149420346
31,54,0.5949769715322623
31,56,0.46333246623803287
31,57,0.6110473464213128
31,58,0.5942414001748881
31,59,0.5097650775785981
32,33,0.45432373505857415
32,34,0.7483681522785725
32,36,0.888960598534712
32,38,0.8561501088343269
32,44,0.8083272403344195
32,45,0.6730938418249429
32,46,0.5765716157879099
32,47,0.4625698553548648
32,50,0.5409867113828544
32,51,0.5001398985773623
32,54,0.6302662539273616
32,57,0.48063191546245404
32,58,0.6227496831584055
33,34,0.6004300926722351
33,35,0.5347119653925443
33,36,0.4688196858792995
33,38,0.5251563249348169
33,40,0.4502444988356163
33,42,0.488683272083565
33,43,0.46449215593208854
33,44,0.5050095837563237
33,46,0.5079961224153531
33,51,0.5528269426725343
33,53,0.5768234667676072
33,54,0.5014515593820786
33,57,0.47526292156067834
33,59,0.47883430106465225
34,35,0.6200623735195916
34,36,0.8574623724026043
34,37,0.4664362765243547
34,38,0.887881300072996
34,40,0.5691121315818457
34,43,0.4521440016573156
34,44,0.7333807371745639
34,45,0.6518911353371782
34,46,0.7032109651398133
34,47,0.4891333598058934
34,48,0.513523188198272
34,50,0.6215936660814921
34,51,0.6572012421102698
34,52,0.5195227663274683
34,53,0.6099801243629224
34,54,0.6559172836279533
34,57,0.6267788206717332
34,58,0.7007354350383594
34,59,0.45337100095750854
35,36,0.6256720880362465
35,37,0.5748850493932705
35,38,0.6057855752751253
35,39,0.6835092443997102
35,40,0.6514921624613762
35,42,0.6070215988810612
35,44,0.6760007553840305
35,45,0.48958900395537636
35,46,0.8586963773569808
35,48,0.474412428096819
35,50,0.6136794324551944
35,51,0.6981980441022051
35,52,0.5903759809105968
35,53,0.6970587344652921
35,54,0.6544985348749012
35,55,0.5661390598815129
35,57,0.6688055093006104
35,58,0.6602759064249042
35,59,0.5473251698896732
36,37,0.5045770761406086
36,38,0.9049335485575686
36,40,0.5242390208653316
36,44,0.8412994531894297
36,45,0.6673634920890187
36,46,0.7436361002744851
36,47,0.4776300208943421
36,48,0.5058162844576903
36,50,0.6266553220533259
36,51,0.6133796571364949
36,52,0.486776403012953
36,53,0.5410944232533557
36,54,0.7265084389202362
36,57,0.6188509128613491
36,58,0.6985696111608365
36,59,0.46054045427560547
37,39,0.5335612592222952
37,40,0.49690780358855063
37,44,0.5633252320155457
37,46,0.6523737252579588
37,48,0.5714755082983312
37,54,0.5046413386259512
37,57,0.716158082540552
37,59,0.5710044959769881
38,40,0.5112289874216849
38,44,0.776418493102173
38,45,0.699801125583097
38,46,0.6971612663305992
38,50,0.5495575566352989
38,51,0.6166973210454835
38,52,0.45851572827048437
38,53,0.546260153986417
38,54,0.7197981219707908
38,57,0.5827442500345714
38,58,0.6988695387402669
39,40,0.4672547202821521
39,44,0.489972128026509
39,45,0.4944508179493095
39,46,0.6326828903847385
39,50,0.4827049948693161
39,51,0.5707192400526621
39,53,0.49782920570851896
39,54,0.5576378749232591
39,55,0.4516843441726714
39,57,0.4854835968345555
39,58,0.5137100499929218
39,59,0.4892164150409209
40,42,0.45846660041688986
40,43,0.5013676466339958
40,44,0.5045758577470957
40,46,0.6915687944988985
40,51,0.5146556997306563
40,52,0.482927162093085
40,53,0.592620562327449
40,54,0.5170477235898063
40,55,0.47589796612529034
40,57,0.4745577499121334
40,58,0.49053309819028507
41,43,0.4666629767642365
42,46,0.5293956714137146
42,51,0.4782507380332284
42,53,0.46615213304209935
42,57,0.5172708090819593
43,45,0.4529954645280909
43,46,0.45065223223453305
43,51,0.5004210531805945
43,53,0.5117455782132493
44,45,0.7080703783044949
44,46,0.7670591313422267
44,48,0.5591986806363577
44,50,0.655766601613797
44,51,0.640946578615438
44,52,0.48827516041724195
44,53,0.5571764912986299
44,54,0.7189264990247811
44,57,0.5962245824566688
44,58,0.7331045450338413
44,59,0.5261263382808741
45,46,0.5737150724125434
45,47,0.4509593151311809
45,50,0.4963355181540173
45,51,0.6908909523570662
45,53,0.49489232056150584
45,54,0.7230099339200683
45,57,0.4756434893118098
45,58,0.6160525922297857
46,48,0.4765036457406041
46,50,0.6777353766592712
46,51,0.6822958643018322
46,52,0.5434461920967429
46,53,0.734013335997012
46,54,0.7211222345287203
46,55,0.575248538669557
46,56,0.5157758576047818
46,57,0.6931895730515746
46,58,0.662797785367317
46,59,0.605605072524378
47,48,0.5533446833315344
47,50,0.4793468861752543
47,51,0.5258044806830767
47,57,0.5690399763274913
47,59,0.463933591275474
48,50,0.5440629538318741
48,51,0.5221277220875744
48,52,0.5477143146329845
48,54,0.4593161083091975
48,57,0.6449320118991708
48,58,0.513706276216416
48,59,0.5495509870188241
50,51,0.6377553428958074
50,52,0.5449850912116968
50,54,0.616078953502967
50,57,0.5327685915506757
50,58,0.5468885531516579
50,59,0.6051343079297232
51,52,0.5619767952382733
51,53,0.6724258908283782
51,54,0.6482698017511539
51,55,0.465492103548614
51,57,0.6260404768987577
51,58,0.5697986958041118
51,59,0.5440740571985097
52,57,0.5484468349954416
52,58,0.4705051394278392
52,59,0.5187441290475897
53,54,0.5855971242128888
53,55,0.5273342960561181
53,56,0.49117159771257296
53,57,0.5199706468420555
53,58,0.5744151881797451
54,57,0.5503629248054062
54,58,0.8453915714808861
54,59,0.5565659309446682
56,57,0.5907984383271248
57,58,0.4726024815106445
57,59,0.5654515673971685
58,59,0.4802859454159596
