i,j,w
49,58,0.4643715394900909
50,51,0.6104554548470104
50,53,0.584078517687278
50,59,0.5873847119721313
51,52,0.6696133793866395
51,53,0.7270392264379513
51,54,0.5705955279581276
51,56,0.74605520486632
51,58,0.653404689749257
52,53,0.527595983659517
52,54,0.6693601678833333
52,56,0.6297340108029119
52,58,0.6587275410416643
53,54,0.5162161921853988
53,56,0.5648449485873323
53,58,0.5423341076497394
54,56,0.515978506250671
54,58,0.8840975159260792
56,58,0.5716442879308192
