i,j,w
8,13,0.6149741142764257
8,16,0.5565573439061361
8,17,0.6212501234825403
8,18,0.5003233856142736
8,20,0.45085605215217367
8,25,0.4617513518255957
8,27,0.5702995855366402
8,38,0.4707027523075813
8,46,0.5389437872487075
8,51,0.45627270306068124
8,52,0.588914638659477
8,54,0.5540026045450926
8,57,0.5638969642397771
8,58,0.5412927074473565
9,10,0.589457365091578
9,15,0.49346562278994144
9,17,0.5829577749396025
9,57,0.47706521490044973
10,11,0.6233725367815127
10,13,0.46062096134355357
10,15,0.46528977206154987
10,16,0.48035436485964705
10,17,0.5288844523036333
10,18,0.5428841156736834
10,20,0.5131989856914474
10,51,0.5543424757132399
10,57,0.5505720506060683
11,12,0.478360099154637
11,13,0.6955891317734081
11,14,0.643231259002591
11,17,0.5604689890333315
11,22,0.48631559477656044
11,27,0.5869684892713057
11,38,0.5103888072022824
11,54,0.463937825703948
11,57,0.4757992496622822
11,58,0.5106227524635769
12,13,0.49116991129739374
12,18,0.486815414496288
12,20,0.45641459313391775
12,27,0.48284576434739357
12,34,0.46315891852892715
12,38,0.4622003004222403
12,46,0.6258630194731637
12,51,0.49239666226027495
12,54,0.6006779836803382
12,57,0.522963222908286
12,58,0.5119798429862847
13,14,0.48469757629816695
13,15,0.5358214378031672
13,16,0.6351577010818175
13,17,0.5996553228556711
13,18,0.4568424459827484
13,22,0.63389014527265
13,23,0.5288389170666501
13,25,0.5016098749304087
13,27,0.7734161797981319
13,32,0.45746640051363546
13,38,0.5450437290849575
13,45,0.4534959585354084
13,46,0.539144013073572
13,47,0.46508636439838563
13,54,0.648119130424403
13,57,0.4580111391569636
13,58,0.5822564380992347
15,16,0.49696127595405015
15,17,0.6772595078064412
15,18,0.6232694877551085
15,20,0.5750844436894852
15,22,0.5874043931566899
15,23,0.5202139728274154
15,25,0.6561566838292928
15,27,0.5522486239313761
15,46,0.5414019251560143
15,54,0.5304438869087081
15,56,0.4777359555488385
16,17,0.45318701728948346
16,19,0.5719744469054652
16,21,0.545044453223951
16,22,0.45957870140906165
16,23,0.4582175817209837
16,24,0.46892629695968185
16,25,0.5311339098148237
16,27,0.67925269327647
16,29,0.6133223165652514
16,39,0.4566096720908024
16,46,0.49738691554045944
16,51,0.5265067945919792
16,54,0.5890863204913224
16,56,0.4902346411856526
16,57,0.5004589486836942
16,58,0.5100139850703613
17,18,0.5131557762325643
17,20,0.47340768627348645
17,22,0.6728498760152156
17,25,0.5466463780166331
17,27,0.5102231202893844
17,32,0.4633235647965405
17,38,0.5410821410277414
17,46,0.49314447562007796
17,54,0.6246464507936305
17,58,0.6159956638546956
18,20,0.886699593300875
18,22,0.4611407425634717
18,23,0.4864335021100089
18,25,0.4971577151923223
18,27,0.5941536687358047
18,46,0.578270039165651
18,50,0.46463943754180337
18,51,0.49304650289168855
18,54,0.4696448423369386
18,56,0.4601025563229718
18,57,0.6381204891030907
19,21,0.668772679229409
19,24,0.6896493435488005
19,25,0.45684506972190114
19,29,0.5636041509043346
19,30,0.4770468936539831
19,33,0.46571956338483145
19,35,0.46036049964474635
19,37,0.4707166535688072
19,39,0.7994199467880996
19,41,0.6560093625930516
19,43,0.5493603065674744
19,46,0.5464868187728574
19,51,0.511328832175985
20,22,0.49066100719203487
20,25,0.4621087527108424
20,27,0.5049093368607475
20,46,0.513976781434638
20,57,0.5046398071633297
21,24,0.6283316754783118
21,25,0.48786366605891285
21,29,0.5387592017727114
21,33,0.4543528022789746
21,39,0.5625124666675057
21,41,0.5049098813176439
21,46,0.5217446006111085
21,51,0.4760624777802937
21,54,0.4692743327806751
22,23,0.49122010682390277
22,25,0.4559020091307405
22,27,0.5191359968894073
22,32,0.4701574560575647
22,54,0.5023577959245514
22,58,0.465903177939715
23,25,0.4846691697705736
23,27,0.5558194894527161
23,28,0.46993469470357185
23,29,0.45002760680926546
23,38,0.4708968674946223
23,42,0.46927592174264204
23,46,0.5445608407304073
23,50,0.4590070060192637
23,51,0.4716614357176716
23,54,0.49773207939749375
23,57,0.4769288577925461
23,58,0.4737437247857223
24,28,0.4786470937184246
24,29,0.5583870907651306
24,30,0.5409910694023606
24,31,0.5904466797747567
24,33,0.4922416190341736
24,35,0.5174595865839803
24,39,0.6651872034518133
24,40,0.4977189174267482
24,41,0.485112240884878
24,49,0.49972350342136584
24,51,0.46457053333409565
25,27,0.5465030204801238
25,28,0.4735173681648268
25,29,0.5515055896940966
25,32,0.49704391426623584
25,35,0.45884207878179806
25,41,0.5088535449065711
25,46,0.6487961485505602
25,50,0.4655922250954839
25,51,0.49646676389294225
25,54,0.516850988637239
25,58,0.5506644695238496
26,28,0.4599980881722174
26,41,0.468265691342645
27,46,0.5986119851712681
27,51,0.5283446371941156
27,54,0.6328343302094668
27,56,0.5350605863979916
27,57,0.6314940429658507
27,58,0.5594880722696226
29,30,0.5061272132652158
29,39,0.5447771706427363
29,40,0.4965678515806161
29,46,0.4996033608029386
30,31,0.5378400187041278
30,33,0.48149649231223635
30,35,0.4504936099369461
30,37,0.45914017278885244
30,39,0.4932869859864274
30,40,0.4730618722283023
31,35,0.45896702745934104
32,34,0.5369383616512047
32,36,0.7725874355203333
32,38,0.5275991143958747
32,44,0.8750206266703949
32,45,0.5314984845888133
32,46,0.5772907492114904
32,47,0.4827508444934909
32,58,0.4958751856685195
33,37,0.4507147361497553
34,36,0.46854195859476744
34,44,0.5003352180908431
34,46,0.4630180297368946
35,37,0.450393268206465
35,40,0.5719022884243911
35,41,0.4599550616122205
35,46,0.5041377822384366
36,38,0.5477565604852992
36,44,0.7927930184718939
36,46,0.6432284328611102
36,47,0.46123203435796817
36,51,0.5355648110366185
36,52,0.4638074863643374
36,58,0.4608518435390858
37,41,0.4779714454335291
37,43,0.4563828631760916
38,42,0.48561074005167687
38,44,0.641666363209634
38,45,0.49471167434098967
38,46,0.5296359478277956
38,47,0.45628643585907386
38,54,0.5038862496726239
38,58,0.5519748221218067
39,43,0.46139843259256963
41,43,0.4752419180996504
41,46,0.5360770011609267
41,51,0.5060391196308743
41,54,0.4555229949187849
42,50,0.45887015444434903
43,49,0.47679944214763437
44,45,0.5494506855874304
44,46,0.5068157017731773
44,58,0.4803359403599162
45,47,0.4871147832166384
45,54,0.4838718450828827
45,58,0.7581061452604066
46,47,0.48934991632753433
46,48,0.45456055780230165
46,51,0.6860617396850924
46,52,0.5365195317634177
46,54,0.7190370706986315
46,56,0.4653303248863108
46,57,0.5432332766035635
46,58,0.6267426509023801
46,59,0.512689166738964
47,49,0.633529677551107
47,51,0.5226199640293616
47,54,0.5080127938979896
47,58,0.49954599068181477
48,59,0.8439643966447616
49,51,0.49796800520872625
50,58,0.4640811469004328
51,52,0.4743630413987842
51,54,0.4751983230591567
51,56,0.46385893312502985
51,57,0.5054776147292683
52,54,0.4728960388313172
53,59,0.48404979419190913
54,56,0.46559774870596754
54,57,0.5028683634084621
54,58,0.8155731504576874
56,57,0.578699475747403
57,58,0.4939210620996618
