i,j,w
6,26,0.493462375708551
6,27,0.5523487989349929
6,30,0.4940138607186366
6,32,0.5410484240261259
6,34,0.5347593263419794
6,36,0.5429333614046084
6,38,0.5608170486414699
6,40,0.46630383460468744
6,42,0.46220596186792084
6,44,0.48491827024612255
6,45,0.5407561689954016
6,46,0.6213868022794752
6,47,0.4649722696705479
6,48,0.5207473233385012
6,49,0.562828181301699
6,51,0.6736840090810704
6,52,0.4957783659388876
6,56,0.5466927964379169
6,57,0.5887649293702318
6,59,0.45092316610120475
7,9,0.6073332448568286
7,10,0.7905621611062489
7,11,0.7298564657801455
7,12,0.4567641728893532
7,13,0.7262735291977539
7,15,0.5446942458539771
7,18,0.5739254296045233
7,23,0.5383834357895819
7,26,0.5165678717707815
7,27,0.4574510932728985
7,29,0.4611323282265773
7,32,0.6581247026835045
7,34,0.7305936410906961
7,36,0.6821548569333283
7,38,0.690007474989453
7,42,0.5848127680064357
7,44,0.5297184091581686
7,45,0.7210169066708687
7,46,0.7049537070010553
7,47,0.5729580660106618
7,48,0.4920322248583187
7,49,0.5857366219518909
7,51,0.6127080646267054
7,52,0.5167771140629523
7,54,0.5618727842144166
7,56,0.5967981207749438
7,57,0.5754148622377179
7,58,0.5976858209717746
7,59,0.5591673166659417
8,9,0.4795005535237552
8,10,0.6361104551390041
8,25,0.5179125165899666
8,37,0.5592507335312735
8,42,0.47146593665657455
8,52,0.5226959785720537
8,54,0.7292198175645286
8,58,0.6675921132205253
9,10,0.6640487294694339
9,11,0.6072807558765201
9,12,0.5198389891015202
9,13,0.48229799215537345
9,15,0.5732072766607643
9,22,0.4581779393709257
9,34,0.4730660499061188
9,38,0.4881951655954851
9,42,0.4933136224526739
9,45,0.46169937572472647
9,46,0.4865063451342103
9,51,0.5364058162697369
9,52,0.4673342235558261
9,54,0.5441983526965468
9,57,0.5140714853191323
9,58,0.5059796705508973
10,11,0.6477376339114886
10,12,0.4922205704272214
10,13,0.6350636588556907
10,15,0.4777015437762344
10,18,0.4897070947653199
10,22,0.46720167009292846
10,23,0.5048851894407881
10,25,0.5455600024919851
10,26,0.4798014108175855
10,27,0.47658253513464816
10,34,0.4866261373824119
10,36,0.45587916691225483
10,38,0.4605315645112989
10,42,0.5580480745450577
10,45,0.6539174435196525
10,46,0.5192424062122613
10,51,0.5964078843312661
10,52,0.5836556472404705
10,53,0.48147611456791206
10,54,0.7965508301867809
10,56,0.4528497895363962
10,57,0.46537964714764635
10,58,0.7431149681625889
11,12,0.4728832447654605
11,13,0.6293445330888979
11,15,0.5051036969579402
11,18,0.487119391426544
11,23,0.5081059823665613
11,27,0.6179213750940636
11,32,0.5962639163378315
11,34,0.5774595857378313
11,36,0.6156025321816804
11,38,0.5731502365481089
11,44,0.4503444286507583
11,45,0.6170868135268596
11,46,0.6270022590008382
11,47,0.5979923277360087
11,48,0.4901291441635655
11,49,0.5771590723327841
11,51,0.5567973364798898
11,54,0.4766961973072865
11,56,0.6208854371869647
11,57,0.5372103377643261
11,58,0.47809066541822165
11,59,0.49053837146855034
12,13,0.519861519679205
12,32,0.5367267221116103
12,33,0.5145674342160501
12,34,0.5270106296826705
12,36,0.4985818827337567
12,38,0.4926394781173293
12,44,0.5580534076794827
12,46,0.5354882783662863
12,47,0.5808075293098982
12,49,0.5501318012372111
12,51,0.568249968652824
12,56,0.48309581305715277
12,57,0.5523249538570711
13,15,0.4829654436787087
13,18,0.45834619866132104
13,27,0.558770341809889
13,32,0.5699049988410058
13,34,0.6477451042048988
13,36,0.5822882391136658
13,38,0.5647845739829882
13,44,0.4964275107941704
13,45,0.6719639485565373
13,46,0.5720146738635811
13,47,0.5929743924076682
13,49,0.4773195035642928
13,51,0.6311639621323161
13,54,0.5084332563590359
13,56,0.556764779206352
13,57,0.589976484910563
13,58,0.5362274227833538
13,59,0.501869748015204
15,27,0.5110094077473474
15,29,0.45043982335470034
15,32,0.5348376205752963
15,34,0.5795765423126871
15,36,0.5705503967128955
15,38,0.4968621080100438
15,45,0.5828556741478256
15,46,0.541835826393883
15,47,0.5167045236326402
15,49,0.5101811891034946
15,51,0.48382197505123004
15,56,0.47027112656698394
15,57,0.4874013990928259
16,23,0.460326467905927
17,23,0.46949262558944843
17,45,0.4632116575480149
18,20,0.6228211257625034
18,23,0.616485728936936
18,26,0.470384293708526
18,27,0.49191828858551684
18,29,0.4601562901692105
18,34,0.5780210292145133
18,36,0.5431984676621152
18,38,0.475518478770078
18,45,0.6581416236932462
18,46,0.5667856940148708
18,47,0.5012100865474474
18,49,0.5233535439301675
18,51,0.453866664511806
18,56,0.45373442231416333
18,58,0.46778862925317793
19,21,0.45333837110511566
19,24,0.5829994947285244
19,25,0.4990965792178387
19,28,0.5039241401701258
19,37,0.5744346445965349
19,39,0.7842642910839208
19,55,0.5543744198880283
20,23,0.48095607150795305
20,45,0.45775774180124945
21,23,0.4671259593486962
21,25,0.663646323114693
21,37,0.6242884478584597
21,54,0.511342317094104
22,54,0.46605435656550287
23,25,0.4752907816213775
23,27,0.6355344821258105
23,45,0.5909584810181956
23,54,0.4989118718439372
23,57,0.46183219553865756
24,39,0.6834472056932103
24,55,0.6250648526478857
25,37,0.6486837726337997
25,39,0.4792796120419284
25,45,0.4681543691499307
25,52,0.5442271525731793
25,54,0.6498229147088669
25,58,0.5646172509018712
26,28,0.49045637408178167
26,45,0.47028243763273947
26,46,0.45799101007002085
27,45,0.6408983728084461
27,46,0.5152080616536406
27,49,0.454159849249591
27,51,0.46016937090116405
27,54,0.45204460743842984
27,57,0.5346543134931252
28,49,0.49699408478996543
29,39,0.47439576296715397
29,45,0.5351771078065322
29,46,0.4960666702210127
30,49,0.4816942339718994
30,51,0.48642736601218073
30,57,0.4904731196519024
31,45,0.5243166725282141
31,54,0.478466444077597
31,58,0.5276667709318282
32,33,0.45997006119086775
32,34,0.874920810003263
32,36,0.9051388135409227
32,38,0.891211739657436
32,44,0.7941215103525097
32,45,0.5631615997760205
32,46,0.7798662713024171
32,47,0.8202204710683029
32,48,0.6033979401823802
32,49,0.6635820525481043
32,51,0.5888897385857919
32,56,0.781070445916529
32,57,0.6914828128167518
32,59,0.7118023815685669
33,36,0.5167151696818005
33,38,0.4980619116742192
33,46,0.4537271512261826
33,51,0.4694181707874795
34,36,0.8376982273190225
34,38,0.8502605966782756
34,42,0.49488899120210333
34,44,0.7215552746267799
34,45,0.627745335616257
34,46,0.7674769206513202
34,47,0.7914689970162359
34,48,0.564696483316511
34,49,0.6241933171325897
34,51,0.5972348099620092
34,56,0.6828525534967235
34,57,0.6943360585926965
34,59,0.6308481028712913
36,38,0.8765301930984737
36,42,0.5217465730615027
36,44,0.7709436220650461
36,45,0.6517478722023746
36,46,0.8087512478493778
36,47,0.8190001686894781
36,48,0.5411875103401841
36,49,0.6893650460816458
36,51,0.6492232011811048
36,56,0.8391669539566275
36,57,0.6425553671452185
36,59,0.6880998162621795
37,42,0.5550103059250567
37,52,0.5481238128791756
37,54,0.5458245505156063
37,58,0.46449436982721715
38,40,0.4593904339601512
38,42,0.49916947866891015
38,44,0.7292233657101437
38,45,0.6215671753997735
38,46,0.7879356552507599
38,47,0.8242352178358748
38,48,0.6181663121339938
38,49,0.6158193516275777
38,50,0.49662120888026956
38,51,0.6970718990626974
38,56,0.7830147738695517
38,57,0.7273718856124398
38,59,0.7034947372202597
39,53,0.5030415554446531
39,55,0.5101613027306489
39,58,0.46605494538817704
40,42,0.4959432550404199
40,44,0.49783657796562575
40,47,0.4569591331943245
42,46,0.5080192858419503
42,47,0.4586790372668538
42,51,0.6129562582273116
42,52,0.5473175757688277
42,54,0.48274796704165734
42,56,0.45697037238879085
42,57,0.4600560740536061
42,58,0.4834662350768285
44,45,0.5561553176239158
44,46,0.7002553447633882
44,47,0.7012004462352316
44,49,0.5861218936136816
44,51,0.5833635745495556
44,56,0.5952266220614828
44,57,0.6147020241703214
44,59,0.6289223774777845
45,46,0.6659826172517413
45,47,0.5836417654641357
45,49,0.5164849917181731
45,51,0.6517869794315745
45,52,0.47718309176324786
45,54,0.6460884515291377
45,56,0.6513790340841977
45,57,0.6143195626814202
45,58,0.6499521297634797
45,59,0.48705456401257324
46,47,0.6708379912755995
46,48,0.4854922514878499
46,49,0.6627261930375821
46,51,0.6219480061007183
46,52,0.45797814982671436
46,56,0.6722719796443355
46,57,0.6609957597970965
46,59,0.6570448742067775
47,48,0.5331336733092112
47,49,0.683832325348476
47,50,0.5155286167641618
47,51,0.6150176767394537
47,56,0.797869701287969
47,57,0.6919835906670743
47,59,0.6763259598697401
48,49,0.5378367709589472
48,51,0.4843270562182248
48,56,0.5883356635797764
48,57,0.5147394615778891
48,59,0.7504082915133024
49,51,0.5581349310588526
49,56,0.6653609425430155
49,57,0.601364118679186
49,59,0.6022957899893382
50,51,0.48683100054278355
50,57,0.4650557100430741
51,52,0.5211859938575701
51,56,0.7023618883967894
51,57,0.7185268179493545
51,59,0.5558642643178846
52,54,0.4986013925942105
53,54,0.47200449777240555
54,58,0.9226998752040968
56,57,0.6236352081907681
56,59,0.7184778086013122
57,59,0.5937272504326716
