i,j,w
23,51,0.6244325093412992
23,52,0.5260029782257438
23,53,0.5716493382448167
23,54,0.6274657872136683
23,56,0.6140733562956197
23,58,0.6240256522135728
23,59,0.6084727897735737
24,28,0.6192003662027101
24,35,0.5761680947231813
24,39,0.7268051839195149
24,41,0.46553718403813726
24,43,0.5751709316180575
24,46,0.4601183498537864
24,55,0.5578765326765205
24,57,0.5305537528229194
25,27,0.55108189137202
25,32,0.7101849387512988
25,34,0.6195622966717242
25,36,0.6869311456881577
25,38,0.5845809493862407
25,39,0.4744933892247166
25,43,0.5495603119640751
25,44,0.6374570973231065
25,45,0.7282451123206387
25,46,0.6693806741208552
25,47,0.6524854739891317
25,48,0.6371026435984779
25,49,0.6164534263663013
25,50,0.5503336596044144
25,51,0.7044325409276779
25,52,0.6136176984857561
25,53,0.5598968866931975
25,54,0.6727936037966269
25,56,0.6996691536639946
25,58,0.6774150691978172
25,59,0.6162163423890461
26,39,0.49270773384353395
26,57,0.5192198702794623
27,28,0.5010978101567096
27,30,0.4514609087012409
27,32,0.4768186315175189
27,34,0.6150500895423159
27,35,0.5404873959395669
27,36,0.45362398396234044
27,37,0.4757184964252193
27,38,0.5681151644537683
27,42,0.593089848366757
27,43,0.5279792160042379
27,45,0.4753493324388401
27,46,0.5783549074827542
27,47,0.6244883294972936
27,48,0.5531864617741346
27,49,0.5749650859149197
27,50,0.4542973896918645
27,51,0.5871055759025792
27,52,0.5469356520189522
27,54,0.5653332441911888
27,56,0.6434857430976784
27,58,0.6598446658510584
27,59,0.5818093899877618
28,32,0.47410257259587957
28,34,0.5796200062773026
28,35,0.5250716165411042
28,36,0.4992270977680311
28,38,0.4861625677736225
28,39,0.6191094733164754
28,41,0.5849914235469738
28,43,0.49589674789896077
28,45,0.4885098705538373
28,46,0.6151354168438014
28,47,0.6141614320918587
28,48,0.5430745620014078
28,49,0.5778842281518876
28,50,0.5725954956890893
28,51,0.6051513102871259
28,53,0.5803639302183585
28,55,0.4715287814343904
28,56,0.5560114418331003
28,59,0.5639858413098838
30,31,0.49461230300206954
30,33,0.4781519437533818
30,34,0.4700734195831519
30,35,0.6133062127054122
30,37,0.6246664535249653
30,38,0.5030164857011112
30,39,0.522131850330494
30,42,0.5232994574176582
30,43,0.5284783884375326
30,47,0.5342251702049186
30,49,0.4770590553957065
30,51,0.4893496027760668
30,52,0.529089686246653
30,54,0.4732924510977205
30,58,0.4796507736998633
31,37,0.5625690153635741
32,34,0.8179936531045064
32,36,0.9317433614086817
32,38,0.7931375538417759
32,39,0.49541472352940047
32,41,0.5522146457333833
32,43,0.6142023464712087
32,44,0.8884758509324872
32,45,0.8769383548535026
32,46,0.7990435742399811
32,47,0.7170470836188854
32,48,0.7428660940714644
32,49,0.6977528574978005
32,50,0.700063637607962
32,51,0.7295126175003863
32,52,0.5650665009185041
32,53,0.5766634908471931
32,54,0.49686810091634254
32,56,0.6137808332030007
32,58,0.5096837480565988
32,59,0.7770064151983882
34,35,0.5831641550442888
34,36,0.8573900969561967
34,37,0.4798554971978291
34,38,0.8704707164069773
34,39,0.5839733500144852
34,41,0.5390579668839697
34,43,0.6652658260518088
34,44,0.7218656490244557
34,45,0.8367309266142516
34,46,0.7634067500247447
34,47,0.7085534117590087
34,48,0.6828604011940805
34,49,0.7310047071350249
34,50,0.6856463278021027
34,51,0.7323853515040688
34,52,0.5950161364645582
34,53,0.525238286993767
34,54,0.6101205075179605
34,56,0.6509373537941413
34,58,0.6210400197499412
34,59,0.7074536540857511
35,37,0.6690235873164636
35,38,0.4652748131903482
35,39,0.6207016431428728
35,40,0.5959292044091415
35,42,0.6450668292130538
35,43,0.7191007404466023
35,45,0.4512709021534928
35,46,0.5958840316664414
35,47,0.6215035341967492
35,48,0.5216359571529742
35,49,0.5965262446405275
35,50,0.45676077024526907
35,51,0.5315721795935114
35,52,0.6162725152577574
35,53,0.5228003784140532
35,54,0.5997016799600685
35,56,0.5811213314477898
35,58,0.5842350531471134
36,38,0.8563586576510422
36,39,0.5024193151794376
36,41,0.5748722654858723
36,43,0.6498043366161711
36,44,0.8891427210973011
36,45,0.923391443981849
36,46,0.838438119699293
36,47,0.7511304182727744
36,48,0.7472457256839109
36,49,0.7283287873000742
36,50,0.7412256909924713
36,51,0.7814430245068814
36,52,0.5865555149013072
36,53,0.6136170997438773
36,54,0.5134366026046199
36,56,0.6883752362720124
36,58,0.5263660790380873
36,59,0.7939154244037978
37,38,0.45435825042515143
37,39,0.456572448374248
37,40,0.5417980149147188
37,42,0.5432673033364753
37,43,0.5658551899227686
37,46,0.47760774177062026
37,47,0.5438692104458497
37,48,0.48500652673044703
37,49,0.49584216982509
37,51,0.5191771305955833
37,52,0.5902819234423378
37,53,0.47099245830334246
37,54,0.4954620513911031
37,56,0.47713980650466015
37,58,0.4922167418779588
37,59,0.45398311174470085
38,39,0.5488438902345434
38,41,0.5595216516005002
38,43,0.5777696257086664
38,44,0.7811899134664413
38,45,0.8023946273754767
38,46,0.7000634787039787
38,47,0.6957992259519908
38,48,0.7174208672449102
38,49,0.6613263108875906
38,50,0.6743399283354056
38,51,0.7038934770775402
38,52,0.5832094415219772
38,53,0.49504084032496953
38,54,0.48847605643090747
38,56,0.6555871689513695
38,58,0.48859589866396363
38,59,0.7425128453135061
39,40,0.5181245809721863
39,41,0.6243970351120328
39,43,0.6474284650250647
39,45,0.46958652285583674
39,46,0.5539531693432086
39,47,0.5581206788110039
39,48,0.5949716853103773
39,49,0.5040086841693351
39,51,0.5483264675632459
39,52,0.6689645792228982
39,53,0.4825689045399527
39,54,0.5173747545438777
39,55,0.5262016081024892
39,56,0.5722910116563941
39,58,0.5546285364414919
39,59,0.5496760964592959
40,43,0.5269711722145399
40,46,0.4688309972239413
40,47,0.45897904494721153
40,49,0.4655249696546114
40,50,0.4726741734096826
40,51,0.4705391727607883
40,52,0.463408611823013
40,53,0.6407242921714323
40,58,0.45924824298344963
41,44,0.5473359267633131
41,45,0.5986590304835115
41,46,0.5626331739910883
41,47,0.6703388729679727
41,48,0.6812958710860402
41,49,0.5688056876383462
41,50,0.5829658900078835
41,51,0.6049710088334643
41,52,0.5527569438091605
41,53,0.5781845630111879
41,56,0.5211031331804805
41,59,0.6772485812378783
42,43,0.5242924595948771
42,52,0.5879226383791435
42,54,0.5306943708316758
42,56,0.45301073826848104
42,58,0.5792975849912585
43,44,0.4574968718401019
43,45,0.6001571651801274
43,46,0.7146336444619967
43,47,0.7115641352922528
43,48,0.6621124444326447
43,49,0.6258160525794493
43,50,0.456792938692817
43,51,0.7058062605073788
43,52,0.6597555986589818
43,53,0.5431520492128633
43,54,0.617059680512098
43,56,0.7676530224433344
43,58,0.6353788041628677
43,59,0.6257537777144341
44,45,0.834727449499483
44,46,0.6871707018905282
44,47,0.5806837368042331
44,48,0.7057948466877949
44,49,0.6082004327707451
44,50,0.7408955378407344
44,51,0.6539995204258107
44,52,0.47214606686222915
44,53,0.6172629506427413
44,56,0.5389700883977151
44,59,0.7339390696279865
45,46,0.805227014268508
45,47,0.8032210072970327
45,48,0.7698189270431011
45,49,0.7521275507666754
45,50,0.793412955335162
45,51,0.80761505230923
45,52,0.5595985961164461
45,53,0.6473199172821485
45,54,0.5540620779922835
45,56,0.6784702602860796
45,58,0.5651111950487736
45,59,0.790545563390333
46,47,0.7821558722812977
46,48,0.7353372330008286
46,49,0.765297214329675
46,50,0.7175168220349438
46,51,0.7825921542075216
46,52,0.6990512787422558
46,53,0.6303372080190136
46,54,0.5940565292352621
46,56,0.7284649642110433
46,58,0.5942330643909266
46,59,0.799908895580274
47,48,0.8134132084662195
47,49,0.831640918173569
47,50,0.7588362809541093
47,51,0.8105952924450908
47,52,0.6958253088987469
47,53,0.6713032060902282
47,54,0.5585849790741195
47,56,0.7558885020539963
47,58,0.6317422602170722
47,59,0.7939087090539206
48,49,0.7320885240279007
48,50,0.737662141113881
48,51,0.7233585061504832
48,52,0.6512531335665428
48,53,0.6630444900214334
48,54,0.5235967944804153
48,56,0.7127303074233692
48,58,0.6036124098373048
48,59,0.9263065019788855
49,50,0.7349280279945473
49,51,0.8154620538738323
49,52,0.6519135409912022
49,53,0.6263385084119032
49,54,0.5239017495536311
49,56,0.7627048592331739
49,58,0.5587112893730598
49,59,0.7232161084248839
50,51,0.7837308806954532
50,52,0.5081558788086838
50,53,0.6908140883595532
50,54,0.4512355940887773
50,56,0.5553381820981792
50,58,0.4928859602417707
50,59,0.7435793103498732
51,52,0.7023150063069952
51,53,0.6886799862585931
51,54,0.6180742430584121
51,56,0.8098031088837798
51,58,0.6688810846967325
51,59,0.73360387135824
52,53,0.5710973559710145
52,54,0.6966607762812123
52,56,0.7400163935325413
52,58,0.6811439933719459
52,59,0.6728688227204958
53,54,0.5474618313375922
53,56,0.6284407063818427
53,58,0.5219342717423389
53,59,0.6192159354972262
54,56,0.616848933477982
54,58,0.9006554249910936
54,59,0.5225038896241148
56,58,0.660002344575372
56,59,0.7147995685162369
58,59,0.5740441690060094
