i,j,w
7,52,0.49400814581628666
7,53,0.5986582340127736
7,54,0.5475844277010364
7,55,0.47923900016763715
7,57,0.5182851389776848
7,58,0.5617894412249261
8,12,0.5417205674876344
8,15,0.5217245351362857
8,17,0.5707833725883816
8,18,0.5156859782913283
8,24,0.4911671230602504
8,28,0.6398831102089616
8,31,0.5624568437748564
8,32,0.4662447810085727
8,34,0.6321350998454934
8,35,0.5029588706327128
8,36,0.5450561702739471
8,38,0.5258189362982406
8,44,0.6144330330609558
8,45,0.5675013591077449
8,46,0.5845400168797102
8,51,0.5440489547681473
8,53,0.6174443915630375
8,54,0.6367095028227246
8,55,0.4904171295111779
8,58,0.6953419507722107
9,23,0.4598009348314016
9,24,0.4807669350508185
9,27,0.5336686327993476
9,51,0.46044867180755344
9,53,0.5468553403377515
9,54,0.4888822279367076
9,58,0.45832559959592606
10,25,0.5554202592263369
12,13,0.5503440272819736
12,15,0.4707267315241855
12,24,0.5174386298068105
12,27,0.6014059558786713
12,28,0.5308417976653156
12,31,0.6034423260057437
12,33,0.488128261722156
12,34,0.5367151200208181
12,35,0.6309962707723695
12,36,0.581616946745996
12,37,0.5352071884494102
12,42,0.5145188585878354
12,44,0.5035237366602933
12,46,0.5835312345720945
12,47,0.6013754883415582
12,51,0.5804151478695708
12,53,0.6201606824803788
12,55,0.48913677273884376
12,57,0.60696068826538
12,58,0.45434993074319946
12,59,0.5594864634856237
13,19,0.4646023562881105
13,24,0.4766801660226758
13,27,0.5212744484204183
13,35,0.5194910059347766
13,46,0.48318303720692357
13,51,0.5634629283487782
13,53,0.5180525901316605
13,57,0.5486144117035043
15,16,0.5519267457378871
15,17,0.6073338610330422
15,18,0.6217722316904704
15,20,0.5143805688644266
15,23,0.5070765391176314
15,24,0.5361151943179354
15,28,0.5571078563990608
15,31,0.47619192220964157
15,34,0.60899221156502
15,35,0.5808303608681463
15,36,0.5521001505439246
15,38,0.5539537649584845
15,40,0.5320741390829269
15,44,0.4995482653134953
15,45,0.5016560833637542
15,46,0.5706640517578235
15,51,0.47753930929219485
15,53,0.4662940315592534
15,54,0.49694853535034506
15,55,0.45172667713329606
15,57,0.4891678355044167
16,17,0.5276992318657594
16,18,0.7139622235450751
16,20,0.6807799184977232
16,23,0.5425014790650386
16,24,0.5557942414060757
16,25,0.5525874825025732
16,28,0.5049159373155401
16,29,0.5470127815969237
16,31,0.4563404100790313
16,35,0.5172415275788802
16,42,0.45598925474542795
16,46,0.5345377340016517
16,51,0.4901181702689814
16,53,0.5136099254872719
16,55,0.49030517682642655
16,57,0.4793231338617774
17,18,0.6273563902913071
17,19,0.512701925201762
17,20,0.5025758157185155
17,23,0.6245060815781954
17,24,0.5573464767508851
17,25,0.5330325324961226
17,28,0.7088635482437877
17,29,0.483959121240618
17,31,0.4792951831872437
17,34,0.6508261456813801
17,35,0.5821200089289722
17,36,0.5803316221450808
17,38,0.716821414097351
17,39,0.5234880280461032
17,43,0.48621510095073983
17,44,0.737538668036895
17,45,0.5292634925092127
17,46,0.6335597979267675
17,51,0.6332863108619239
17,52,0.5689925613365275
17,53,0.5383376050270505
17,54,0.5832914430806857
17,55,0.6008699439392621
17,57,0.47612885796802906
17,58,0.48989182806227216
18,20,0.7622766591326396
18,23,0.6617637150417526
18,24,0.5924290301073039
18,25,0.5390038582551457
18,28,0.5477309316701455
18,29,0.6805334646108372
18,31,0.5743446289107973
18,33,0.5562741407514028
18,34,0.5555131517102245
18,35,0.5712913390040443
18,36,0.47236378637706405
18,38,0.5318348749554533
18,39,0.5045624305604633
18,40,0.45434739245109784
18,42,0.520393428258986
18,43,0.5291425833091215
18,44,0.49283615590212715
18,45,0.45321853157262665
18,46,0.6467805046469246
18,51,0.6298514742691274
18,53,0.6725667421591071
18,54,0.5002052090864482
18,55,0.5530571186196851
18,56,0.45503320252492396
18,57,0.4968433995939766
18,58,0.5096325482908366
19,23,0.5212358833370001
19,24,0.5751170543503124
19,38,0.5168411296689488
19,39,0.6902984856524219
19,44,0.4898845293971335
19,45,0.556963932212701
19,46,0.5269069012924782
19,51,0.6670295374197616
19,53,0.4613615402897357
19,54,0.595835302067221
19,58,0.4732850529825271
20,23,0.472410282290795
20,24,0.48847373419908885
20,25,0.45247102241033166
20,29,0.5258965798030171
20,34,0.4619365835207638
20,43,0.4774721020942185
20,46,0.4987912162145773
20,53,0.5286007629151271
21,24,0.4512801582003777
21,35,0.5144815511432513
21,54,0.5890378505155023
21,58,0.501950482305568
22,41,0.6244666846441553
23,24,0.5385539679846694
23,29,0.5296116323591666
23,31,0.5229816608032128
23,34,0.4731331344290975
23,35,0.5927334993053319
23,38,0.4954031326398475
23,39,0.49625178225047006
23,42,0.4644494218101388
23,46,0.507679395125737
23,51,0.6938740926532712
23,52,0.4785625193728478
23,53,0.6145478998150312
23,54,0.544501919394873
23,57,0.49540857442011904
23,58,0.4772339862094984
24,27,0.5819933344198261
24,28,0.5126893620920232
24,31,0.6104775950915551
24,34,0.5503449822084296
24,35,0.605045929009311
24,36,0.49725783265766094
24,39,0.6802344727791433
24,42,0.6401614372409246
24,43,0.5104744516356476
24,45,0.5549031155774237
24,46,0.6217814626892084
24,47,0.4607405293273286
24,51,0.5849073676214115
24,53,0.5828097785563784
24,54,0.5069191582040852
24,55,0.5818748153896944
24,56,0.4621724090725484
24,57,0.5338980561241431
24,58,0.502458623220984
24,59,0.46780837801212183
25,30,0.5139789873357479
25,31,0.5139760498945084
25,35,0.5602621493203516
25,43,0.5386045397104885
25,53,0.46104337251563027
25,55,0.4887666987321489
27,31,0.516535818984116
27,35,0.49799344382175
27,36,0.518333697882786
27,39,0.5141528793315102
27,42,0.4757649904351089
27,51,0.511533060427065
27,53,0.5649792945311559
27,56,0.45833585153623696
28,34,0.5903623961527246
28,35,0.5411334163785414
28,36,0.584922386371623
28,37,0.5304945880332533
28,38,0.5947454166828108
28,39,0.5387952099195279
28,40,0.4907856577171291
28,44,0.6688850137487711
28,45,0.5530456894846019
28,46,0.6651178868328953
28,47,0.5618117181994958
28,51,0.6326625369233045
28,52,0.5110374834326464
28,53,0.4650761127156893
28,54,0.553499360952755
28,55,0.5892767343592136
28,57,0.5525344153404864
28,58,0.4715983173987871
29,35,0.4661896467251881
29,51,0.5639362511934732
29,53,0.5475572275700805
30,31,0.4968005053117256
30,35,0.5189808300542141
30,43,0.47017183364007314
30,57,0.479334781134765
31,33,0.6354943546820576
31,34,0.5372789643967496
31,35,0.6596058159785029
31,36,0.5283482138859924
31,40,0.49655683270772
31,42,0.6852029623912564
31,43,0.6058918133913597
31,46,0.5723067248219816
31,51,0.5675314064981569
31,53,0.7179652561073057
31,54,0.5118387521089452
31,55,0.5006809248505413
31,56,0.5261969356037447
31,57,0.572392444243298
31,58,0.5495827840398919
32,34,0.4979003045697872
32,36,0.646483799198025
32,38,0.5076843949230114
32,44,0.5688093678638577
32,45,0.5032655568326451
32,46,0.529973155357347
33,53,0.5465454283705519
34,35,0.49464887691526116
34,36,0.7583903621617827
34,38,0.839362566829177
34,39,0.4754395951585606
34,44,0.6340266782073196
34,45,0.5646590573827751
34,46,0.6250025694422141
34,47,0.4794594374781568
34,51,0.6226006603243658
34,53,0.5396644906541543
34,54,0.5456984000040933
34,55,0.5695934813459853
34,57,0.5005317603661714
34,58,0.5490630248557227
35,36,0.5735348037625604
35,37,0.5341039362317451
35,38,0.5147939791967532
35,39,0.6414903307263659
35,40,0.678053316253208
35,42,0.6557922711579635
35,43,0.4996933625704783
35,44,0.5472832036440528
35,46,0.7141521965737733
35,51,0.66678375844347
35,52,0.5200446179470517
35,53,0.7133124150839487
35,54,0.5692314103823684
35,55,0.5625983498764829
35,56,0.4591222446437533
35,57,0.6135539339163111
35,58,0.6103764082943004
35,59,0.5079815196431877
36,37,0.45672443749867053
36,38,0.7633673049635983
36,39,0.5188267680486158
36,44,0.7428947056865984
36,45,0.5385395033702683
36,46,0.7272849705601011
36,47,0.5325399781272512
36,51,0.6020841977887149
36,53,0.5562147542649869
36,54,0.5748101914348553
36,57,0.5629263304276649
36,58,0.5553132579872535
36,59,0.5198938172969789
37,39,0.4766733962682878
37,43,0.4602063898166711
37,46,0.5423922990987565
37,57,0.6820994508323683
37,59,0.5423603041198634
38,39,0.5900016534261493
38,44,0.7247889641609214
38,45,0.590524253318411
38,46,0.6569175746181501
38,51,0.5761183746086428
38,52,0.4509924068643215
38,53,0.5182734970912451
38,54,0.6649947895600746
38,57,0.4878283148990517
38,58,0.5763115972441792
39,42,0.49066168658847065
39,44,0.5069760031242891
39,45,0.4733867593232184
39,46,0.6119980479411542
39,51,0.6435669943185724
39,53,0.5541420481382113
39,54,0.6424973834765955
39,57,0.5023161574909007
39,58,0.5631995119592651
39,59,0.46079161167974253
40,42,0.5576978104042294
40,43,0.5081895455001132
40,46,0.5903504072637836
40,51,0.4522690527690953
40,53,0.514212805950543
40,55,0.5197113508114565
40,59,0.51627745905265
41,43,0.45869098152128296
42,43,0.5029437221901717
42,46,0.5529233068252025
42,51,0.5084408274164376
42,53,0.6372095844300326
42,55,0.47770661524192753
42,57,0.5044811273294907
43,46,0.5513057500076378
43,51,0.49085745096897143
43,53,0.5876502795837786
43,55,0.5672532456956707
44,45,0.5955319887759577
44,46,0.7096814756619656
44,51,0.5827376478174228
44,53,0.49539299118453667
44,54,0.5470777631783368
44,58,0.5867810065692546
45,46,0.4731772995202997
45,51,0.5896520187055957
45,54,0.5602712200364559
45,58,0.5184232249571842
46,51,0.646222857289946
46,52,0.5147907032467645
46,53,0.6820520467759087
46,54,0.5890325785077372
46,55,0.6042726369260578
46,57,0.6342663692017321
46,58,0.6003138852177399
46,59,0.5443238136908971
47,48,0.5773816363387363
47,49,0.47862814826326217
47,51,0.5994476725404014
47,57,0.4966162219458493
47,59,0.6105277070486482
48,59,0.697378798612156
51,52,0.5275804201012552
51,53,0.7734733311686425
51,54,0.5694005131852645
51,55,0.5762059762422905
51,57,0.5943795861340999
51,58,0.5326977658612112
51,59,0.46516867256416927
52,55,0.48366757849973924
52,57,0.48747053218538755
52,59,0.49165419897979656
53,54,0.5720326166032367
53,55,0.5808475681812512
53,56,0.4606355419622198
53,57,0.5865331007723119
53,58,0.6109115840886371
54,57,0.5292852739466821
54,58,0.786661822610784
55,57,0.4552972991454609
55,59,0.4778333226402462
56,57,0.4935083338643814
