i,j,w
23,54,0.6049877325633024
23,56,0.6646444959785278
23,58,0.5521931127513691
24,39,0.6180573058325213
26,31,0.6395048594473908
26,32,0.468136302398049
26,34,0.5068192642867616
26,38,0.4585532853001376
26,40,0.49596117335111445
26,42,0.4672930072112738
26,45,0.5003687196147536
26,47,0.48279286105910374
26,51,0.5371768053204046
26,54,0.6944906993600616
26,57,0.4502233379136506
26,58,0.6914732893696792
27,31,0.5148037029177881
27,33,0.5600003694725739
27,34,0.5295170825838285
27,42,0.47839674905939444
27,43,0.45497697110518054
27,45,0.4512703466262572
27,47,0.49387731907686033
27,49,0.5357260956444656
27,51,0.4971740110077577
27,54,0.4708126719376205
27,57,0.5717368837252864
27,58,0.5202780156181452
28,29,0.4601354012044611
28,35,0.5085321905579019
28,39,0.47508556162841814
29,46,0.5031071540428991
30,31,0.5432836011306538
30,33,0.6745895333190395
30,40,0.5866651636067557
30,42,0.580145820574016
30,43,0.49155077253705065
30,46,0.4573833677257259
30,51,0.4740294833865645
30,57,0.4543797253124393
31,32,0.5124967643546332
31,33,0.5864958571450641
31,34,0.5102119710056439
31,35,0.45732733660855907
31,36,0.5359116577308747
31,37,0.708555151665736
31,38,0.5378924812485926
31,40,0.6625678823932852
31,42,0.5972138907309484
31,43,0.5339428599633386
31,45,0.5328123016589571
31,46,0.6028825355769957
31,47,0.5075882621726236
31,51,0.5647531339189282
31,54,0.5354360503055522
31,57,0.5834268566465233
31,58,0.501418933283942
31,59,0.47516196006404887
32,34,0.8123684033739144
32,36,0.8857158397221963
32,38,0.8298760064965236
32,40,0.5121942437392337
32,42,0.5144940702176918
32,43,0.4781960341732674
32,44,0.7313155789101993
32,45,0.7050148895040645
32,46,0.7456394450438427
32,47,0.6018896986444744
32,48,0.4661514152049751
32,49,0.5713941220760147
32,51,0.557027695797037
32,56,0.4920411008250514
32,57,0.5871446531534333
32,58,0.48871504050451514
32,59,0.5715093850618643
33,42,0.6127495104592992
33,43,0.4828241082110655
33,57,0.46587678203066124
34,36,0.800508217990601
34,38,0.8830297596248498
34,42,0.5622215590339149
34,43,0.47881648580900504
34,44,0.6971304086456839
34,45,0.6409815892472751
34,46,0.6168127028949498
34,47,0.6459682043777757
34,49,0.5822949963706713
34,51,0.5373663766047987
34,54,0.4594206740014495
34,56,0.5280022240410752
34,57,0.543252953811405
34,58,0.4760554718365299
34,59,0.5484866504210754
35,36,0.5024763077194182
35,37,0.6850612534018499
35,38,0.4673841160894712
35,39,0.4859975571601412
35,40,0.5870208961730738
35,43,0.4611980493245985
35,46,0.5699616951614238
35,51,0.5038189176497386
35,57,0.4690333420807953
35,59,0.4620715923089748
36,38,0.857283525332317
36,40,0.47453508549231377
36,42,0.5491306974216729
36,43,0.5479344305107202
36,44,0.6776836897994928
36,45,0.6627260966259576
36,46,0.7641517628991519
36,47,0.603930570015483
36,48,0.4618015165424891
36,49,0.5397597466636844
36,51,0.5550678436739366
36,56,0.516177724969162
36,57,0.49994331225904004
36,59,0.5607189625434202
37,40,0.6206624737316748
37,42,0.5462637433763465
37,43,0.5101845588249938
37,46,0.6062531711181794
37,51,0.5361118122402433
38,42,0.6243366870156231
38,43,0.5529224710378516
38,44,0.6694438188914288
38,45,0.6780454978940029
38,46,0.6672098731470997
38,47,0.6084799393956545
38,49,0.5854056368789031
38,51,0.5471199500631444
38,54,0.4751193657139488
38,56,0.5114331783144038
38,57,0.5119677116831183
38,58,0.4958318630219665
38,59,0.540924154772809
39,55,0.637743726233163
40,42,0.5115372255913412
40,43,0.535406035387446
40,45,0.5932895643930867
40,46,0.5800625187162988
40,51,0.5092119654108123
40,54,0.5426635775725748
40,57,0.5548676643003522
40,58,0.5534003415684338
40,59,0.45627237187005487
42,43,0.6643500961914333
42,45,0.5671291622044735
42,46,0.5895036771561403
42,47,0.6175304092133461
42,48,0.5268319451178017
42,49,0.516693019946092
42,51,0.6878452936612806
42,52,0.49071586140434825
42,54,0.7132346035090814
42,56,0.607041811084952
42,58,0.7176593723377558
42,59,0.45345920206372264
43,45,0.523687255135758
43,46,0.5141734526247221
43,51,0.6217689568024779
43,54,0.660707535211452
43,56,0.4536589369798371
43,58,0.6165007010339465
44,45,0.5438364355001251
44,46,0.5598424927762222
44,57,0.5189638684263524
45,46,0.6906348110186388
45,48,0.4783301774164637
45,49,0.466305312160547
45,51,0.5133588180802428
45,54,0.5898319904543416
45,56,0.5283961385830005
45,57,0.5956719613114702
45,58,0.6272210155794595
45,59,0.5009585041948886
46,47,0.537484271103541
46,48,0.624903797112993
46,49,0.4782291927508914
46,51,0.6323256905403242
46,56,0.6354115276073832
46,57,0.5701190427364643
46,59,0.5596540235992468
47,48,0.5164255095296544
47,49,0.8424318156322567
47,51,0.7050835441131091
47,54,0.5054119254535292
47,56,0.6752564512920635
47,57,0.5378102519909259
47,58,0.5037641703493444
47,59,0.580443871056581
48,53,0.47949698741773567
48,56,0.5012260404417743
48,59,0.723250495888596
49,51,0.6222390996706224
49,54,0.48444396471311213
49,56,0.5116669219253522
49,57,0.5457680227153141
49,58,0.486139982511486
49,59,0.5072350344069205
51,52,0.49946962212842433
51,53,0.5509858497369827
51,54,0.565576529758689
51,56,0.6726209686865513
51,57,0.5831385233918717
51,58,0.5648254359826888
53,56,0.47961949332544107
54,56,0.4564518306856234
54,58,0.9548227587500961
56,57,0.4833568320346444
56,59,0.5433667293079917
57,59,0.45746700023916304
