i,j,w
20,51,0.4884323265685685
20,52,0.487357898293318
20,54,0.4765987203088566
20,56,0.4681300293241562
20,58,0.5077673669821123
21,25,0.7078826363383504
21,27,0.48543110119299565
21,32,0.4689953831508653
21,34,0.5041006593432593
21,36,0.47056130526968326
21,38,0.45012982575275057
21,39,0.5869114393415998
21,43,0.46159214167111917
21,44,0.45468055164172627
21,45,0.515763488114501
21,46,0.4997582775172601
21,50,0.5466660590327067
21,51,0.45879258614054774
21,54,0.6981536567004846
21,56,0.5778041385260221
21,58,0.6629768528130751
23,25,0.6266489898579681
23,27,0.5122573802095562
23,50,0.4978921156431596
23,52,0.4959710381322761
23,54,0.46607607333490936
23,56,0.4725776334699913
24,35,0.5137365432751883
24,39,0.7697572155974265
24,43,0.45831868602148235
24,56,0.47808350356540574
25,27,0.5509444173916831
25,34,0.5275697872964914
25,36,0.46312318010554426
25,38,0.4516908578472141
25,43,0.45390756138149885
25,52,0.5044697264479965
25,54,0.5192455438006018
25,56,0.5677501172972458
25,58,0.48398578513376245
27,43,0.49462909472002853
27,51,0.5501830425060604
27,52,0.49227950198350684
27,54,0.45957917101933465
27,56,0.4843683910905808
29,39,0.4876935497566322
30,35,0.5570691742809487
30,39,0.49224141368957974
30,43,0.5830000597541497
31,46,0.4936694801370627
32,34,0.8075929892383397
32,36,0.8628498648730191
32,38,0.7702678547345595
32,44,0.8382690513699472
32,45,0.7087315326155734
32,46,0.6962591279818828
32,47,0.533072412661677
32,48,0.5133726027025902
32,49,0.5689747974808202
32,50,0.5451650609638355
32,54,0.4648434593329989
32,59,0.547324609593676
34,36,0.8273115865720259
34,38,0.8461676407118759
34,44,0.7020540074858285
34,45,0.598364289825374
34,46,0.5936647133097686
34,50,0.5491397705856546
34,54,0.5353400450524177
34,56,0.49209611032328876
34,57,0.46489456308743987
35,39,0.4797277307276597
35,46,0.5149561354229021
36,38,0.7467334760904827
36,44,0.6343318233537397
36,45,0.6959025725193432
36,46,0.598978506388337
36,47,0.4783604904793069
36,49,0.48487845742794417
36,50,0.4751542183349812
36,56,0.45020865821358114
38,44,0.6145573748771749
38,45,0.5880604590925137
38,46,0.49918048502498585
38,54,0.4533324365143133
38,56,0.4929535625334067
39,43,0.5394022686779413
40,50,0.4634089139552597
42,43,0.46408120064185215
44,45,0.6587327226129713
44,46,0.7374838029190428
44,47,0.6177594461384031
44,48,0.6010019139763904
44,49,0.5441915120680666
44,50,0.6351103304451684
44,51,0.46465018611997255
44,54,0.5301889251935705
44,58,0.4811097550893627
44,59,0.6385682670774959
45,46,0.5850922312028211
45,47,0.4842350440885028
45,48,0.48760454693503535
45,49,0.5588160124915897
45,54,0.49529893874278463
45,58,0.5225534099614976
45,59,0.490664765433518
46,47,0.5633958798988883
46,48,0.4503184312588138
46,49,0.4995133684468232
46,50,0.45090615908260634
46,51,0.6066967549530207
46,54,0.5134017808573416
46,58,0.5220092618602836
47,48,0.5378374111080207
47,49,0.6712361806473086
47,50,0.5130224352021638
47,51,0.5080282811874799
47,56,0.47894468224724385
48,59,0.8141149819388546
49,50,0.4613093121966006
50,51,0.4687022240278867
50,54,0.6479331792647248
50,57,0.5666071696150771
50,58,0.5191233828428476
50,59,0.49566796108554034
51,52,0.5948946981968646
51,54,0.4953552132587838
51,56,0.639301391160717
51,57,0.45795732106873877
52,56,0.59137086327825
54,56,0.5319138650432396
54,58,0.8874050877535447
57,59,0.48556226957980037
