i,j,w
5,57,0.4702424442122558
6,7,0.46561322990102305
6,15,0.5670257962531281
6,16,0.46663833888881195
6,18,0.541540769405413
6,23,0.49474372330564587
6,27,0.5455385978920797
6,46,0.521750792668748
6,51,0.5714018192124094
6,54,0.4687980329653184
6,57,0.49665619155204294
7,8,0.6647619431113645
7,9,0.6698441245342057
7,10,0.7054481499289726
7,13,0.4785711401257334
7,15,0.5805396220043607
7,16,0.5022405564315432
7,17,0.5789011839228478
7,18,0.4655720302251233
7,23,0.5199657495780188
7,27,0.547393579053803
7,57,0.6151753477922192
8,9,0.5424741855362152
8,10,0.6877231108250611
8,11,0.652706066338351
8,12,0.46997512629455085
8,13,0.6144754841678783
8,14,0.46125781945406513
8,15,0.4562571817546313
8,16,0.5461154357763697
8,17,0.676437776645435
8,18,0.4799811192518158
8,20,0.4525616550384786
8,22,0.4684766478923263
8,23,0.5774653176634168
8,25,0.46122285539344393
8,27,0.5569811572591761
8,38,0.4865092297870431
8,46,0.5036972832025575
8,51,0.45138177329624724
8,52,0.5953447875602211
8,54,0.5510981763231467
8,57,0.5991349402552341
8,58,0.5452710869983101
9,10,0.5521181899109339
9,15,0.48726770381715145
9,17,0.5773274159218038
9,57,0.534233052696637
10,11,0.5974875011458827
10,17,0.49291881415688427
10,18,0.49007400931607137
10,20,0.4754114346840681
10,57,0.5919049907668146
11,12,0.4844963469822289
11,13,0.6740938721967328
11,14,0.600266462563312
11,17,0.5812173084003057
11,22,0.49613414403307204
11,27,0.54905086540977
11,38,0.47704228236769003
11,57,0.4711627290705112
11,58,0.4808422880945543
12,13,0.5129502639679236
12,15,0.45827143216167743
12,17,0.4950033882138584
12,18,0.4747528157737411
12,23,0.5433510693321187
12,27,0.4991957687848602
12,34,0.4510861498871294
12,38,0.4695847448681599
12,42,0.4668704522528975
12,46,0.5926407366428457
12,51,0.48627873918640324
12,54,0.5841120177702934
12,57,0.5089994328448761
12,58,0.5092234901112034
13,14,0.46747178318451266
13,15,0.536846777915134
13,16,0.6171891609556308
13,17,0.6318629142466687
13,22,0.643289436753542
13,23,0.6572766218012892
13,25,0.49275521570164144
13,27,0.750188839187689
13,32,0.47598456688628116
13,38,0.531547250696176
13,46,0.5003674260613491
13,47,0.4698590453994582
13,54,0.6219231499205959
13,57,0.4610219419404418
13,58,0.5669484298481496
14,17,0.46106681654989135
14,38,0.4605827907908464
14,58,0.4647960011897307
15,16,0.49352739165364157
15,17,0.7046669378655821
15,18,0.6172803920121618
15,20,0.588405983653109
15,22,0.5986354267949694
15,23,0.6355431344188261
15,25,0.6751305991658635
15,27,0.5564329558136496
15,32,0.46247230171227716
15,46,0.5364317927869959
15,50,0.4531588798838035
15,54,0.5192890459799722
15,56,0.4790402691991186
16,17,0.46725946544777863
16,19,0.5681496570408028
16,21,0.5373225262095223
16,22,0.45660303514755013
16,23,0.5590930147171255
16,24,0.46060106285500196
16,25,0.5180772235156998
16,27,0.6704883884137428
16,29,0.6120660452800061
16,39,0.4571011619487882
16,46,0.45810741455996123
16,51,0.511535890463859
16,54,0.5803337605505243
16,56,0.4887350847709258
16,57,0.48661118107387846
16,58,0.49788311726462264
17,18,0.5106772367227161
17,20,0.49145675529603616
17,22,0.7232672982469895
17,23,0.634912070689173
17,25,0.5938605991116404
17,27,0.5353809026570886
17,32,0.5765475157740854
17,38,0.5854719058164085
17,44,0.5028728132466359
17,46,0.5625972595964767
17,51,0.47107281391462397
17,54,0.6258595125127869
17,57,0.524623227680789
17,58,0.6361181214541871
18,20,0.8770378210136117
18,22,0.45540353270187417
18,23,0.5575877590524975
18,25,0.4724679705932708
18,27,0.5710540684455483
18,46,0.5108595783439438
18,50,0.45074816722023203
18,51,0.47831501345079186
18,54,0.4619269015728229
18,57,0.6039979903580831
19,21,0.693403261721777
19,24,0.699761681702263
19,25,0.4618232182568592
19,29,0.5477644146924171
19,30,0.4853074205748302
19,33,0.49457756296018796
19,37,0.468510527757645
19,39,0.7999231682549532
19,40,0.4691103510445379
19,41,0.6454206008867649
19,43,0.5477469982482026
19,46,0.5138410365973537
19,51,0.5064610154801108
20,22,0.5184675350559684
20,23,0.49290768502316534
20,25,0.46357820295109364
20,27,0.48582477106882643
20,46,0.4963885289932153
20,50,0.4768910298228953
20,57,0.4921114142676904
21,23,0.47000668878377355
21,24,0.6509689781179953
21,25,0.5100736488018532
21,29,0.46447821055621924
21,30,0.4512074584575841
21,31,0.47456145161802676
21,33,0.5451814666639482
21,36,0.4520929913957324
21,39,0.5954982851860868
21,41,0.5028483005227988
21,46,0.5651152510217402
21,47,0.4742098331666428
21,49,0.466945282416298
21,51,0.5421017296965943
22,23,0.5760499916307266
22,25,0.4875041949827186
22,27,0.5342922645638887
22,32,0.4997760732146692
22,54,0.49201175437519745
22,58,0.46890299929768103
23,25,0.6422395165178761
23,27,0.670313180901902
23,29,0.4858263105008132
23,32,0.576126326561102
23,36,0.5552485828969055
23,38,0.5567437004197127
23,41,0.47478519420760884
23,42,0.4697074474014531
23,44,0.5360203998332624
23,46,0.5976553423790235
23,47,0.4765819769733433
23,50,0.5627010981130625
23,51,0.5703278919709667
23,54,0.6453487877057595
23,56,0.48772098098401956
23,57,0.5642662049787314
23,58,0.6322851873030358
24,26,0.45169148654751107
24,29,0.5681624923716805
24,30,0.531244564928597
24,31,0.5955276782168814
24,33,0.4984576056078474
24,35,0.4971420568738316
24,39,0.6660638393701906
24,40,0.5275570243730685
24,41,0.4651174751616991
24,49,0.4901846599476635
24,51,0.46671125539549807
25,27,0.5545651590024444
25,28,0.46309691121730323
25,29,0.5082780095534613
25,32,0.5452067745898798
25,35,0.48620647816284773
25,36,0.4600046808524913
25,41,0.5193106875384685
25,44,0.4545628880416247
25,46,0.6789486973013038
25,47,0.4591990808600262
25,50,0.48998601601563857
25,51,0.5517666111242383
25,54,0.49643353713111044
25,58,0.5439120713443754
26,28,0.566508638206397
26,37,0.4503823700942254
26,41,0.5504760425010323
27,46,0.5940599465881322
27,51,0.5532108859522729
27,54,0.5921663869373782
27,56,0.5417125885617704
27,57,0.5893336987876996
27,58,0.5297209779061378
29,30,0.4998644810841518
29,39,0.5489518766776402
29,40,0.4695738709836165
30,31,0.5818326744659996
30,33,0.5203827936720496
30,35,0.47780565691222576
30,37,0.46870720624158235
30,39,0.5318356603987324
30,40,0.47221494707282474
31,33,0.5183361317305527
31,35,0.5064110734884386
31,40,0.46011137474531333
32,34,0.5831856958156223
32,36,0.8118252746231407
32,38,0.6116356062448125
32,44,0.9050081278838938
32,45,0.5834122034829861
32,46,0.6129434650517754
32,47,0.5074647266111231
32,58,0.5277600880052669
33,35,0.45526188766475273
33,36,0.49574423903227277
33,37,0.5290026261609798
33,39,0.4955850221610701
33,41,0.4872217057432498
33,49,0.46801067873088137
33,53,0.5510970788852422
34,36,0.5317655621185757
34,44,0.5478791972500164
34,45,0.47202346527192046
34,46,0.5218567864990078
34,47,0.46998983867388633
34,51,0.4991682240150511
34,52,0.4700107267627348
35,37,0.4697220152768229
35,40,0.5890061692163289
35,41,0.48901624943056354
35,46,0.520882399723987
36,38,0.6278920362317141
36,44,0.8261146466631397
36,45,0.4955181904382296
36,46,0.6897922720295824
36,47,0.5035528157536683
36,48,0.45242315555623625
36,51,0.5801318363880971
36,52,0.5121927530350717
36,58,0.47888485961442606
37,41,0.49074573053219483
38,42,0.4986751251521449
38,44,0.6950733914381334
38,45,0.5376052387752167
38,46,0.592867772767032
38,47,0.5076077257158795
38,52,0.45326357428119174
38,54,0.4757576404472453
38,58,0.5529858994608043
39,40,0.47834964956236925
39,41,0.473584725933225
39,43,0.4773664288572271
39,53,0.4756874979088582
40,46,0.46213669258607937
40,51,0.4890954199042813
41,43,0.458122294990528
41,46,0.5421599223228288
41,49,0.4588034942748996
41,51,0.5478681772042588
42,50,0.46053236250706914
43,49,0.4995051992311948
43,53,0.4622321266734752
44,45,0.5974383969886135
44,46,0.5584225568190614
44,58,0.5197326830787754
45,46,0.4754782999252632
45,47,0.5383340850174715
45,54,0.47969225432350643
45,58,0.7589150114463815
46,47,0.5128790252108687
46,48,0.4655246915956317
46,51,0.7285512553591521
46,52,0.6119551672663638
46,54,0.6312879236895836
46,56,0.46388147335272484
46,57,0.494814530211519
46,58,0.5892632582200752
46,59,0.5149513463660175
47,49,0.6534046526805173
47,51,0.5424870140263129
47,54,0.4996866475214189
47,58,0.5214398848083607
47,59,0.4620016812541977
48,59,0.8527150669815309
49,51,0.5226383807074968
50,58,0.4714360542527607
51,52,0.5362823021943921
51,56,0.4682479251518984
51,57,0.4881009328517452
53,59,0.4790966940897402
54,56,0.45615172243606905
54,57,0.5323792854133504
54,58,0.8128920969503313
56,57,0.5862573504456353
57,58,0.5159187690260225
