i,j,w
15,45,0.5737538164445504
15,51,0.4969251926420699
15,54,0.5622305078492829
15,58,0.4953175851177134
16,29,0.5294860349178822
17,22,0.5130530757445178
17,23,0.5633385138879401
17,27,0.5913092000529906
17,30,0.48999408098734765
17,31,0.5125581822179759
17,32,0.5484592771689453
17,33,0.4993625163786766
17,34,0.657363712308459
17,36,0.517645505781522
17,38,0.550249755290308
17,42,0.5833020623941022
17,44,0.5842805633122302
17,45,0.7010586110331732
17,48,0.45194683600421076
17,50,0.5713175958448392
17,51,0.6928657934433331
17,52,0.5408034817053862
17,53,0.5181676095014524
17,54,0.6414236755571084
17,56,0.6333728841403276
17,57,0.49987099012969033
17,58,0.6012854414706215
18,20,0.6795160003269387
18,25,0.49817975430586464
18,34,0.4769653378115626
18,40,0.5975624463640243
19,39,0.45216213926892135
19,46,0.46278044470613733
20,25,0.5263515736999405
20,34,0.45249946341069874
20,54,0.47010081803972675
22,23,0.5556540566111653
22,26,0.5047623361813208
22,31,0.5646862697667836
22,32,0.46010598655718143
22,34,0.4984835355451714
22,38,0.4840681305357683
22,54,0.4981398776056885
23,25,0.543419905188997
23,32,0.511414687768094
23,34,0.5965870215555692
23,38,0.5708215516276864
23,42,0.5515193273035416
23,44,0.4615931476297753
23,45,0.5353047537214073
23,51,0.5210241735965618
23,52,0.46929346322701504
23,54,0.640601375585932
23,56,0.5894225862747229
23,58,0.46102005463802087
24,29,0.49493455969506905
24,39,0.5649253607618052
25,26,0.48265611518626855
25,34,0.465610512232671
25,38,0.5078020836966893
25,42,0.5852312566813381
25,45,0.6195784219566449
25,46,0.5003912987764306
25,52,0.5042192337136969
25,54,0.5311074346804138
25,58,0.5183224855855939
26,34,0.45724304119470227
26,38,0.5181656370383857
26,42,0.5034738394291993
27,32,0.6535248125130402
27,34,0.48817165327927864
27,36,0.5682197248988388
27,38,0.47963131781285373
27,43,0.46325772763310197
27,44,0.5213146807484362
27,45,0.5693951622791787
27,51,0.5286378775266727
27,54,0.5313890467459511
27,56,0.49066146978241165
27,58,0.5162881534782908
28,42,0.45616653029771037
29,46,0.483093042228659
29,47,0.515694404949321
29,50,0.46810363656555093
30,31,0.5666745857497811
30,33,0.6067578596571145
30,34,0.4760832472052352
30,35,0.6273175036760956
30,38,0.5069432840612239
30,40,0.6003611996900373
30,42,0.6273411843268237
30,44,0.5425958470913412
30,45,0.6594925325818706
30,46,0.5125801467463733
30,48,0.5446938074271018
30,50,0.5448406972413585
30,51,0.5663156646978935
30,52,0.5333498599018921
30,56,0.5156278114472054
30,57,0.4500581938702877
30,58,0.5650899603650761
31,33,0.6175900375240042
31,34,0.4991492051122697
31,38,0.4705253959466873
31,42,0.5078203966823441
31,45,0.47748650035369594
31,54,0.6202897177809478
31,56,0.5035081428122881
31,58,0.5487695209422535
32,34,0.6797610205486208
32,36,0.6355741501180141
32,38,0.7156324146898687
32,42,0.48014723218048266
32,44,0.5870804999182935
32,45,0.518917548556569
32,51,0.5380214111533805
32,56,0.5071648770606085
33,37,0.45433387567577976
33,42,0.4587501444539954
33,51,0.46927450138700055
33,54,0.5118225255544843
33,56,0.45265286659283727
34,36,0.7247535146452344
34,38,0.8088477535114194
34,42,0.6044923127894659
34,44,0.601838006876258
34,45,0.6768023431275884
34,46,0.5544480366975727
34,50,0.5651263086441085
34,51,0.6970380465025406
34,52,0.4993491319393101
34,54,0.6481615925917185
34,56,0.6826858903104547
34,57,0.5891475462250698
34,58,0.5877043888483211
35,39,0.4788617280925058
35,40,0.500151560273975
35,44,0.5452274135695916
35,45,0.535577583037971
35,46,0.543683664769639
35,48,0.6154068804862627
35,50,0.5187500993449736
35,51,0.5105038495006212
36,38,0.7020153262010578
36,43,0.4594331793673619
36,44,0.6535096269097158
36,45,0.6348977869782273
36,46,0.6069399062082345
36,50,0.5330412513457758
36,51,0.6267685908359403
36,54,0.4848299331345921
36,56,0.6096982596317967
36,57,0.5655586149029032
38,42,0.6155550641699243
38,44,0.6185857512424213
38,45,0.5756814523180266
38,46,0.5974656607664298
38,50,0.5522409010995799
38,51,0.5984524999914047
38,52,0.5522389404375182
38,54,0.6178593846333227
38,56,0.6945822487553427
38,57,0.4626666410476708
38,58,0.5119623963331832
39,46,0.5088251636247123
39,50,0.5335535392629286
39,57,0.45214563699472604
40,50,0.5315271996497178
42,44,0.6391192951351474
42,45,0.6987719312240214
42,46,0.597628789424458
42,47,0.4589057892013861
42,50,0.5375801622621087
42,51,0.7188203248171439
42,52,0.6141578846410354
42,54,0.5266627155400688
42,56,0.7033891168298485
42,57,0.5820797447122672
42,58,0.6277277520348227
43,45,0.47046425184169294
44,45,0.7356521924644993
44,46,0.6703960642169974
44,48,0.5424374494885233
44,50,0.5569424737371564
44,51,0.7390066812604784
44,52,0.4877158466236672
44,53,0.462585630053848
44,56,0.6611572679891364
44,57,0.5883157581953475
44,58,0.4875908238414094
44,59,0.4762666884838513
45,46,0.6494566079078364
45,47,0.4799875806798607
45,48,0.5448515922170291
45,50,0.6530035181077274
45,51,0.7535549898530894
45,52,0.5642196267863616
45,53,0.4901948593195462
45,54,0.5891475310982864
45,56,0.6560064301629479
45,57,0.627878396916967
45,58,0.6795613623895224
45,59,0.4642058691963741
46,48,0.48035030688199043
46,49,0.5501898513542522
46,50,0.6315812669330606
46,51,0.6222792148264416
46,52,0.504886186414518
46,56,0.6279548820394748
46,57,0.6080594371089427
46,58,0.49544048406259056
47,49,0.49677360997210157
47,50,0.5585453230051187
47,51,0.5241594026558047
47,57,0.5057934675561713
48,50,0.5883800145057698
48,51,0.5774086806740725
48,52,0.46886121751454857
48,53,0.4981641615037976
48,56,0.47334420996945387
48,57,0.5371395419261713
48,58,0.46119020526102783
48,59,0.6437508141751276
49,51,0.5312031209303629
50,51,0.6643792285242444
50,53,0.48522254513653046
50,56,0.5867967677932158
50,57,0.6995547639154507
50,58,0.4803679218280848
51,52,0.7016394517137409
51,53,0.6422750632770831
51,54,0.5901083199523409
51,56,0.7262236333807176
51,57,0.7128152070906065
51,58,0.6618106814763466
51,59,0.4755917469676974
52,53,0.5271357159208658
52,54,0.5640120519107734
52,56,0.6495251371233
52,57,0.5602183035418156
52,58,0.619434154590646
53,56,0.5164160452529124
53,57,0.48438052058024994
54,56,0.685980959956716
54,57,0.49888199033108077
54,58,0.808701594586617
56,57,0.6779403879509495
56,58,0.6376910745485939
57,58,0.5613750664138917
57,59,0.45233986656880715
