i,j,w
8,30,0.6668376466575037
8,31,0.5467521897451046
8,32,0.47771766111546293
8,33,0.5194029708639509
8,34,0.6747014461329344
8,35,0.6822435011008227
8,36,0.6067537299750174
8,37,0.5335600821458418
8,38,0.6331179391924534
8,40,0.5091887485444371
8,42,0.7288714390158594
8,43,0.5686866236123667
8,44,0.6280007384032066
8,45,0.6735702991901579
8,46,0.679846212392928
8,47,0.4693923485903103
8,50,0.6415639408880562
8,51,0.7238789670597617
8,52,0.5336805104984665
8,53,0.4969639769908172
8,54,0.5699608919483686
8,56,0.48652064697004166
8,57,0.711696020387661
8,58,0.4882077567571312
9,10,0.5446229948820519
9,11,0.5017839892909363
9,14,0.4707023374243144
9,15,0.4818641147029311
9,17,0.4515557093783327
9,18,0.45559694680258545
9,27,0.49616522600833135
9,33,0.4776023774340777
9,34,0.5173812838597034
9,36,0.46203348502118985
9,38,0.4942657449394116
9,42,0.5310713808949933
9,44,0.46161885532223185
9,45,0.5601256607248001
9,46,0.5705492859326748
9,50,0.5916399811333377
9,51,0.5408802843867946
9,52,0.5571631673923109
9,56,0.4867761089956193
9,57,0.47689901583974814
10,11,0.5474685235049876
10,12,0.6302270519527108
10,14,0.5358710939662618
10,15,0.56595931077283
10,16,0.4927525661908385
10,17,0.541608843422976
10,18,0.5501456472208845
10,26,0.4586063645776751
10,27,0.6193069195906795
10,30,0.5169513388179464
10,31,0.4649924435805927
10,34,0.6682345344089504
10,35,0.5706914217936633
10,36,0.6015215434347565
10,37,0.4981489743214515
10,38,0.593010729522225
10,40,0.5183338940742802
10,42,0.5376034307489967
10,43,0.520646189494223
10,44,0.6275271976884652
10,45,0.679366307890073
10,46,0.641769276023318
10,50,0.5927451630739325
10,51,0.5448776898240725
10,52,0.5175626752565804
10,56,0.5085480646047644
10,57,0.5669483566755238
10,59,0.5028999005258499
11,13,0.5552549914355525
11,14,0.5320525551006519
11,27,0.8545365991828477
11,30,0.6039584864578397
11,32,0.48655212427913386
11,34,0.49434010529300443
11,36,0.50854365390302
11,38,0.531933806479255
11,42,0.5828377520765473
11,43,0.4707134702993105
11,44,0.5053252177884863
11,45,0.48781477146890384
11,46,0.5113103342330783
11,47,0.4607361385685874
11,50,0.642236044085335
11,51,0.6016301270744819
11,52,0.6034537463583387
11,54,0.5059761412096617
11,56,0.5800723223915928
11,57,0.4948648152344506
11,59,0.46391344343110497
12,14,0.49323918462564936
12,16,0.4750065001854143
12,30,0.5145391860125149
12,34,0.6366514349394218
12,35,0.5360533476080854
12,36,0.542655056830607
12,38,0.5928862688222907
12,40,0.5518130058859693
12,44,0.5431604473573328
12,45,0.5237268868015332
12,46,0.6354799394805285
12,50,0.5804149626463585
12,51,0.5539222268837901
12,52,0.5792315705488846
12,53,0.47832353890285656
12,56,0.456228485051362
12,57,0.5325376109890596
12,59,0.47288795600606987
13,27,0.5438243078161228
13,30,0.480188956066661
13,32,0.4900926529017259
13,36,0.4795315242270013
13,41,0.5131745640512907
13,42,0.4519432151933473
13,43,0.47709604916441145
13,45,0.5153356609232657
13,46,0.47300474137791176
13,51,0.5842318727139377
13,54,0.45707203617134323
14,50,0.5789900144841443
14,51,0.46287909893417234
14,56,0.5257295772515445
15,17,0.6962444543372925
15,30,0.4752026572709026
15,31,0.47664966243780027
15,32,0.48429561690205364
15,34,0.6255674529903079
15,35,0.5135502595402376
15,36,0.5630214604287608
15,37,0.57018683784913
15,38,0.5317760556414458
15,40,0.5288429636584947
15,42,0.6468335837312905
15,43,0.4553341132094235
15,44,0.5870173125404545
15,45,0.6482464927002289
15,46,0.5683355846457774
15,50,0.5642992878055733
15,51,0.5987758356569468
15,57,0.4544590390099735
16,17,0.5405471975365721
16,18,0.589051211905399
16,20,0.5878431884480331
16,21,0.49883446739742204
16,24,0.6308004426104802
16,28,0.46953475879868317
16,29,0.6544929842003411
16,30,0.48168518861340026
16,31,0.5541077693912362
16,32,0.4819144564684813
16,34,0.6032972318067634
16,35,0.6758736387711564
16,36,0.6046835160115119
16,37,0.602800192629363
16,38,0.5347468044502752
16,39,0.7427497243298566
16,40,0.6136190664097729
16,41,0.46934329951691106
16,42,0.5608590534673386
16,43,0.49542454145683945
16,44,0.6403627847065013
16,45,0.6769611165363815
16,46,0.6682736384296771
16,50,0.48072487733246316
16,51,0.4630829403997963
16,54,0.4807843771651646
16,55,0.5118949134660638
16,57,0.5091623887931923
17,18,0.603417658816804
17,20,0.5204309713006323
17,21,0.45542289915526396
17,24,0.4940693388541485
17,25,0.508224993362325
17,26,0.5409483612524159
17,28,0.48138036483133717
17,30,0.5851427030630845
17,31,0.6669216784121793
17,32,0.663064175096392
17,33,0.5081203995554905
17,34,0.6831421215708329
17,35,0.5922677908223545
17,36,0.7394669207093963
17,37,0.585848257802361
17,38,0.6114530788035561
17,39,0.5308789732884369
17,40,0.553937012199304
17,42,0.701036752689872
17,43,0.6458899893721036
17,44,0.6948442458868047
17,45,0.7258390659020426
17,46,0.6485676424628487
17,50,0.552222666937856
17,51,0.6376575020771112
17,52,0.49813438430012397
17,53,0.4781898734654306
17,54,0.5301379420966305
17,55,0.4583054762053812
17,56,0.48618614933324916
17,57,0.5318380985274241
17,58,0.4673635597883492
17,59,0.4506541416572973
18,20,0.7284679664212493
18,23,0.4651365098625824
18,25,0.5622781185245617
18,26,0.5796391745094462
18,28,0.453900817132432
18,29,0.5122340342074829
18,31,0.5885408549690444
18,32,0.5956975331209017
18,33,0.5209516701678893
18,34,0.574258562033792
18,35,0.5234619103269083
18,36,0.602537695448263
18,37,0.46773338363894723
18,38,0.6368548909176138
18,39,0.5408871739902759
18,42,0.5836697299801881
18,43,0.5693765619293901
18,44,0.6904227072376469
18,45,0.6623539439823665
18,46,0.6039676782741635
18,51,0.5546680429179849
18,54,0.4681171676002592
18,57,0.5364546511811716
18,58,0.48496798009961695
19,21,0.45006833114456496
19,39,0.49507036435497187
20,24,0.45750476849163646
20,29,0.476313767719775
20,31,0.5158272312296264
20,32,0.4835706583493948
20,34,0.530815783658978
20,35,0.49244126852264036
20,36,0.566539036057487
20,37,0.4596040890060477
20,38,0.5702493215158719
20,39,0.5110592808647072
20,42,0.75069266233223
20,44,0.5963388100188735
20,45,0.602819613821546
20,46,0.5305193073488161
20,51,0.4898141631451318
20,52,0.4542671200729956
21,24,0.475529458633272
21,25,0.5196982159330699
21,28,0.48291295128147377
21,32,0.4785888830388984
21,34,0.48503890793093135
21,35,0.4776582411896423
21,36,0.5060369683774167
21,37,0.45733800135784825
21,40,0.456941999728767
21,42,0.4749458614893051
21,44,0.5035054777570438
21,45,0.49675791427018556
21,46,0.505715641494134
21,50,0.5204892297748841
21,51,0.4974614787747782
21,52,0.47982743481136036
22,30,0.46964611166683123
22,34,0.46870280877179354
23,44,0.47271125285673393
23,45,0.4907746736671248
24,28,0.47997575788835833
24,31,0.45896669918958866
24,33,0.47950517138054216
24,34,0.5314978560390118
24,35,0.5828464052144999
24,36,0.48568426107499696
24,37,0.5315708445308706
24,39,0.6748696286815283
24,40,0.5836573632869954
24,42,0.5065723912604903
24,44,0.47980533417167254
24,45,0.6437740504640579
24,46,0.5926673059113612
24,55,0.4927088004139374
25,31,0.4690702965073087
25,32,0.47524236788414864
25,33,0.4502791262666526
25,34,0.45687890359611844
25,37,0.45075581156350586
25,42,0.48491692393624986
25,45,0.5266910822370447
26,27,0.45104934152187803
26,28,0.6742417375157419
26,30,0.4672249819589387
26,31,0.483533504627797
26,32,0.46952968728371
26,34,0.4909477329136913
26,36,0.520708062191164
26,37,0.470858465440788
26,38,0.47519647414779087
26,42,0.4714109737499975
26,44,0.5507639026071504
26,45,0.5633492387409356
26,46,0.5211473875933612
26,50,0.4782201397575474
26,51,0.5066740163748853
27,30,0.5510722312326228
27,32,0.4599768377942575
27,35,0.4726018758330857
27,36,0.5073258521504749
27,38,0.5095451854546336
27,42,0.5226961203293193
27,43,0.46467006549942386
27,44,0.5768833291143992
27,45,0.5052694727670826
27,46,0.47890804323067293
27,50,0.6073298567611988
27,51,0.6137085154361895
27,52,0.6379036327745098
27,56,0.6020168591915717
27,57,0.49307241421543213
27,59,0.49111697471853005
28,31,0.45925166497897707
28,34,0.48750335908628567
28,35,0.5447788827454434
28,36,0.45217545653207875
28,37,0.541552837496353
28,38,0.45530020964159607
28,39,0.5046575444215852
28,40,0.46297298248817753
28,44,0.49038389325601883
28,45,0.5377613650170945
28,46,0.6010293866558576
29,36,0.45566898639583964
29,37,0.46059073700268505
29,39,0.6606131952703435
29,45,0.487068503413392
29,46,0.5157213222287574
30,31,0.582766245060856
30,33,0.49124225664344584
30,34,0.6543088074575493
30,35,0.6861232500767409
30,36,0.5813930787508533
30,37,0.5863540630419642
30,38,0.5538423875142653
30,40,0.583994020025371
30,42,0.6500114523739665
30,43,0.46306806073923645
30,44,0.543774969866427
30,45,0.6050372754952087
30,46,0.609425168421896
30,47,0.5369408413164859
30,50,0.5860759795256312
30,51,0.5566372550694475
30,52,0.5739221706694045
30,53,0.5622947436667246
30,54,0.5528098510610001
30,56,0.5067930120281262
30,57,0.5603580820720029
30,59,0.4773989981684557
31,32,0.5910125758230941
31,33,0.6471493821179135
31,34,0.6576232614488176
31,35,0.6766803784937344
31,36,0.6991722515209633
31,37,0.5147328409639601
31,38,0.613796227639279
31,39,0.5072304033426578
31,40,0.5860737768646554
31,41,0.45794557171381695
31,42,0.608454410554704
31,43,0.5967535919910222
31,44,0.6770615640700212
31,45,0.7026811243700181
31,46,0.6091929173678227
31,48,0.49298347499969464
31,50,0.617479995264626
31,51,0.5960760346720608
31,54,0.4829232966359768
31,55,0.4831186560619527
31,56,0.45141993805953307
31,57,0.4802567306100894
31,58,0.46001935030475544
31,59,0.4832118381681201
32,34,0.6656258731687832
32,35,0.4668175582997663
32,36,0.8493141918593585
32,37,0.5655423355105237
32,38,0.7994384025842658
32,40,0.5475159871495374
32,41,0.504404269024363
32,42,0.5640774563144433
32,43,0.6376348875754595
32,44,0.785597676455262
32,45,0.704050545845257
32,46,0.7373500810409924
32,47,0.520828524885086
32,48,0.5030669060131653
32,50,0.5622135664290873
32,51,0.6911616918815441
32,52,0.5100368559532421
32,54,0.4766171412651449
32,55,0.5158796611288218
32,56,0.6223609582203846
32,58,0.5086655272201088
32,59,0.5505103591130208
33,34,0.5426973931957859
33,35,0.624033444285337
33,36,0.5248187550150171
33,38,0.4971686586632609
33,40,0.48364072195799257
33,42,0.5938713216019713
33,43,0.6286395655926211
33,44,0.5988589460536433
33,45,0.5859841515400408
33,46,0.48904823105052225
33,50,0.47639635568590216
33,51,0.49574143653221464
33,58,0.45795076853137884
34,35,0.7467690631447672
34,36,0.8161631289056303
34,37,0.6177011116917327
34,38,0.8528560804343923
34,39,0.5148103079777462
34,40,0.6684314492484944
34,41,0.45912265315894135
34,42,0.6972545478444466
34,43,0.5722678805571836
34,44,0.7382699943770792
34,45,0.7955671271725512
34,46,0.8216785294526728
34,47,0.4904400067845667
34,50,0.692488510746357
34,51,0.6530593984469432
34,52,0.5694600523170604
34,53,0.5358137832997184
34,54,0.5607720001730573
34,56,0.5273733222710306
34,57,0.6681435447090838
34,58,0.46566121404720806
34,59,0.5746754704367683
35,36,0.579926809212994
35,37,0.6442976616556381
35,38,0.6562160680775461
35,39,0.6040159436157814
35,40,0.7382694026977508
35,41,0.49856031035181325
35,42,0.655356310522557
35,43,0.6359165247443775
35,44,0.7274394394509773
35,45,0.7110356273343276
35,46,0.7135505212814932
35,50,0.6465928540947989
35,51,0.6004043995227663
35,52,0.5657631418331948
35,53,0.6160274865281531
35,54,0.5989532816241665
35,55,0.49728619942988656
35,57,0.647646861860927
35,58,0.5480838688294738
35,59,0.4808092235535084
36,37,0.5900110241294368
36,38,0.8017698863469014
36,39,0.5348120623437642
36,40,0.5876353751257782
36,41,0.5068674813573009
36,42,0.642379915868557
36,43,0.6194804432405991
36,44,0.8197386149146308
36,45,0.7819517458767816
36,46,0.7723308083833718
36,47,0.5040187250648772
36,48,0.5343706389954349
36,50,0.6270590928254779
36,51,0.6996365193775522
36,52,0.5721053840702324
36,54,0.5166276716678893
36,55,0.6407510230078926
36,56,0.5685977288184673
36,57,0.4904759535438917
36,58,0.5073052127183649
36,59,0.6294955105247869
37,38,0.5593754721241532
37,39,0.518064328671876
37,40,0.7868650817469643
37,42,0.6000940501052657
37,44,0.5821104940792639
37,45,0.691227191810992
37,46,0.6623855922794556
37,50,0.4579632395411832
37,51,0.5330401582902567
37,53,0.4516429330109691
37,54,0.4918371454959007
37,57,0.4647606863742499
37,58,0.47301530705413997
38,40,0.6058944926734375
38,41,0.4883583886614027
38,42,0.6546176870586158
38,43,0.6221171428401641
38,44,0.7641084959237083
38,45,0.7610709074441903
38,46,0.8591915278617863
38,47,0.5500792244505731
38,48,0.5473449368653801
38,50,0.7137450716428684
38,51,0.7384396164368838
38,52,0.6733490054227701
38,54,0.5678015936958043
38,55,0.4982117110700098
38,56,0.6174503378979272
38,57,0.5660595640357559
38,58,0.5435350547007978
38,59,0.6652898563227756
39,40,0.526314353761179
39,41,0.5533935337001505
39,42,0.46015837966131445
39,44,0.5517874030952574
39,45,0.595997451406559
39,46,0.5896834329925366
39,55,0.4586999261895345
40,42,0.6180094748073183
40,43,0.5660448978729188
40,44,0.6249819325302198
40,45,0.6619560549771616
40,46,0.6756186473562712
40,50,0.5231683457761616
40,51,0.5718760814916332
40,52,0.5116078326792663
40,53,0.509816305149319
40,54,0.5437451732526736
40,57,0.4643443399022996
41,43,0.5531923246196995
41,44,0.5222274247759918
41,45,0.48604331163408887
41,46,0.5203633124913969
41,51,0.4549509113543501
41,52,0.47102651485600483
41,55,0.6007373718807321
42,43,0.6381286550921677
42,44,0.6977931956457791
42,45,0.7419952793819335
42,46,0.6931545180303786
42,47,0.4947815242357345
42,48,0.46416186420241157
42,50,0.6717179989932348
42,51,0.6998704826240394
42,52,0.6160862924196538
42,54,0.5342117379168848
42,56,0.5664763080846529
42,57,0.6061311295611804
42,58,0.4675829338913054
42,59,0.4769033735133927
43,44,0.7141364297861352
43,45,0.6192833993169009
43,46,0.6296210291996989
43,47,0.4629833581662197
43,48,0.5186561883179789
43,50,0.6021239537013672
43,51,0.694531062536569
43,52,0.5997163921355695
43,54,0.5085184516713412
43,55,0.5383595602423981
43,56,0.5893570868302647
43,57,0.4629000385915759
43,58,0.5103038867308551
43,59,0.5019413118809988
44,45,0.7699835005994344
44,46,0.72352250849169
44,47,0.5054907010567556
44,48,0.5760353428893179
44,50,0.6656651102266351
44,51,0.7148706284421821
44,52,0.5647733613371599
44,54,0.5195086365428698
44,55,0.5355585243106555
44,56,0.5746531068261735
44,57,0.5535260015295742
44,58,0.5831687432900526
44,59,0.5749154588707523
45,46,0.837431855275699
45,50,0.5980595917540568
45,51,0.6970596375988886
45,52,0.5264333586392337
45,53,0.48187857748881113
45,54,0.582821588753715
45,55,0.5641618875265648
45,56,0.4974095216425463
45,57,0.6455355543170981
45,58,0.5405132494728099
45,59,0.471423055699967
46,47,0.5025391568073453
46,50,0.6873511466294931
46,51,0.6951325255047603
46,52,0.641128152196401
46,53,0.5507400755926409
46,54,0.555157833695476
46,55,0.5524764331565292
46,56,0.5365664507795255
46,57,0.6332275362710563
46,58,0.46639638982431475
46,59,0.5757828087233643
47,48,0.7378406412600758
47,49,0.5383326680026976
47,50,0.7136371769070405
47,51,0.7336409367170078
47,52,0.6228950498143556
47,56,0.7928138100027409
47,59,0.7394743107401219
48,50,0.5718143376267858
48,51,0.5641142999687847
48,52,0.6382342421337158
48,56,0.7058910000551584
48,59,0.9130568254002833
49,59,0.5027845578258463
50,51,0.7992955309103228
50,52,0.7552178412357016
50,53,0.4787623228028675
50,54,0.5140818879189215
50,56,0.7586086385174557
50,57,0.5956620149840125
50,58,0.4756067978257814
50,59,0.6325938598216417
51,52,0.7066221978312304
51,53,0.4814915234913533
51,54,0.5644562304909289
51,55,0.5534479048735633
51,56,0.7694153260145189
51,57,0.5997314974795335
51,58,0.5418128085104696
51,59,0.573082211766951
52,54,0.5160612089031594
52,55,0.4694462726466376
52,56,0.6560582232798168
52,57,0.45043519189384074
52,58,0.46837573542735494
52,59,0.7445568709735095
53,57,0.4753916193058075
54,55,0.5005493791068786
54,57,0.5184504295370737
54,58,0.8724069710982445
54,59,0.4595488721713645
55,58,0.5121228845864656
55,59,0.46215282576178673
56,59,0.6982804669182145
57,58,0.4585748575124558
