i,j,w
21,58,0.5077700259384926
22,41,0.6656483929242528
23,24,0.5598700209760799
23,25,0.5142478614486248
23,29,0.5614250330960272
23,31,0.5517065927234702
23,34,0.5097973810693813
23,35,0.5508576889929682
23,38,0.49142403055009737
23,39,0.5220274673777104
23,42,0.5314884810415847
23,46,0.5057202889237401
23,49,0.4660084785937339
23,51,0.7280260977908961
23,52,0.509433823982554
23,53,0.6212400704456342
23,54,0.5936094723271298
23,58,0.5366528449817823
24,27,0.5523431773521846
24,28,0.5446190293911332
24,29,0.5511353773293458
24,31,0.5860854929755062
24,34,0.5773918711967878
24,35,0.5067424473085352
24,36,0.4772835272603544
24,37,0.49515179532874615
24,39,0.7067769889754305
24,42,0.6190505248585216
24,43,0.4937818467125219
24,46,0.5490784712860632
24,47,0.5286811598768553
24,51,0.6116085676662842
24,53,0.49184674765050784
24,54,0.46961878013837605
24,55,0.6313417681271206
24,56,0.5121283574595417
24,57,0.4561536549605716
24,58,0.48378677663038167
25,31,0.5324324622942526
25,35,0.5049003533524792
25,40,0.46417501857162324
25,43,0.4702632725353654
25,55,0.4755645612616651
27,31,0.5077253428448983
27,34,0.5039280363988553
27,36,0.5592281355090064
27,42,0.49087472983568553
27,44,0.46055909719544913
27,51,0.5650925504885277
27,53,0.5941892912709429
27,54,0.47811716298401863
27,56,0.5778062719561593
27,58,0.4954762694800656
28,29,0.481688493698002
28,34,0.7348608437412927
28,35,0.5573128015420233
28,36,0.6265908408455355
28,37,0.5508365235195642
28,38,0.6467854643870558
28,39,0.530551739860698
28,44,0.6318513770016365
28,45,0.5035731232315436
28,46,0.6624289709311747
28,47,0.5817656097644647
28,51,0.6155686951901295
28,52,0.47325225754192435
28,55,0.6099525884067641
28,57,0.6030831610886191
28,58,0.4618062046932042
29,31,0.45320603923123165
29,35,0.49725047156234703
29,39,0.5259573103817603
29,42,0.48739490498363414
29,46,0.574364445319608
29,51,0.5998393174489227
29,53,0.4907747424737013
29,55,0.5253907038183308
31,33,0.6391015322372734
31,34,0.5260845521876777
31,35,0.6417463492523402
31,36,0.45155358348569197
31,37,0.5131129637426642
31,39,0.4553201711265391
31,40,0.5301679852888055
31,42,0.6558813365841066
31,43,0.6020192083472571
31,46,0.5126194998873137
31,51,0.5830677967060204
31,53,0.6904293399002892
31,54,0.5034728931265962
31,55,0.5137081855783623
31,56,0.573432865766372
31,57,0.5094642138890834
31,58,0.5409566136211066
32,34,0.4978756895360902
32,36,0.5580226447147474
32,38,0.5594166773778331
32,44,0.5765942979994403
32,46,0.5324022248305913
33,53,0.4627229573192897
34,35,0.5067734591020473
34,36,0.8075405048313861
34,37,0.4822096595674884
34,38,0.8197328661289223
34,39,0.5460933311776809
34,40,0.5139585047968744
34,44,0.7247377457465944
34,46,0.7080356298483195
34,47,0.5627645055373227
34,51,0.7024068735192223
34,52,0.5673423736371886
34,53,0.5280135599400135
34,54,0.6103974521731593
34,55,0.5222464607870354
34,57,0.5458051153021805
34,58,0.6250672173136431
34,59,0.4887291921671568
35,36,0.47668209361894376
35,37,0.5513539214054324
35,39,0.4743870958488815
35,40,0.534993494791011
35,42,0.607023404694987
35,46,0.5742141416269221
35,47,0.4623217530960146
35,51,0.5849499441273968
35,52,0.5132423098729626
35,53,0.5935815176369766
35,57,0.5266526767725166
35,58,0.5189920455664023
36,37,0.5055844677157437
36,38,0.7003845357550806
36,39,0.4656808543512095
36,40,0.5163876420409379
36,44,0.7270060584351971
36,46,0.707724935330675
36,47,0.5877712609239252
36,48,0.4624404466699279
36,51,0.6379167871978695
36,52,0.5227077035393646
36,53,0.4610567914314294
36,54,0.5707233768312936
36,57,0.5302794121985472
36,58,0.5715501992605639
36,59,0.5797034161818752
37,39,0.4914757490827785
37,42,0.4749918292377068
37,46,0.5625572729687424
37,47,0.509028599308758
37,51,0.5042242125605036
37,55,0.4565410345905706
37,57,0.73689047822822
37,59,0.49426641482684686
38,39,0.558259319371961
38,44,0.7494409070716126
38,46,0.6918010791869441
38,47,0.46678725787514286
38,51,0.6341397509988522
38,52,0.5703543004045486
38,53,0.49073926938152135
38,54,0.6314130019244897
38,57,0.5460330660390322
38,58,0.5698204139045856
39,42,0.48146775353306576
39,46,0.5887188106080827
39,47,0.469817409410142
39,51,0.5801427506745214
39,53,0.5249395142731133
39,54,0.5560418893891322
39,55,0.49126214436967613
39,57,0.4609172395419641
39,58,0.521769751315972
40,42,0.547826197301759
40,44,0.4655487740495231
40,46,0.5673859108981689
40,51,0.5600246855796669
40,53,0.5390498357763547
40,54,0.4505527136559001
40,58,0.4917072542187663
40,59,0.5181179471641021
42,43,0.5084448806876131
42,46,0.5693484014656174
42,51,0.535170840444933
42,53,0.6349846050264627
42,55,0.4838902341421127
42,57,0.517136051605636
43,46,0.4871991180334137
43,53,0.6226694469247177
43,55,0.5082004186114041
43,56,0.4574695687673959
44,46,0.6332291151245232
44,47,0.49449042795972187
44,51,0.6583503938281711
44,52,0.5383944481215747
44,53,0.4747642576683144
44,54,0.5422115937835666
44,57,0.5079142890231828
44,58,0.6271122126238277
44,59,0.4974036881506455
46,47,0.5393700865836837
46,51,0.6728907647992324
46,52,0.46404332361901535
46,53,0.6158828142007201
46,54,0.49860624972460516
46,55,0.5670581303795404
46,56,0.4665983470650074
46,57,0.668786567880799
46,58,0.5498267779154475
46,59,0.509771534217567
47,48,0.674129623707146
47,49,0.6388845590112114
47,50,0.5042977804507799
47,51,0.6533333829490859
47,52,0.5738618575386996
47,57,0.5184710225049819
47,59,0.7379438766225566
48,59,0.7523185446457946
49,51,0.6119270574914407
49,52,0.48542513449604774
50,56,0.4623884391327786
51,52,0.6205920553668656
51,53,0.7756662150190593
51,54,0.6166500344168118
51,55,0.5366493026650307
51,56,0.548224098467983
51,57,0.6102564047673292
51,58,0.591450533258495
51,59,0.4951895626735613
52,53,0.5216316012447623
52,54,0.4865041683333017
52,57,0.46438621144849174
52,58,0.5224581625476851
53,54,0.59521843285831
53,55,0.48219110457552194
53,56,0.5432590669337257
53,57,0.5728275410697821
53,58,0.6014576385556207
54,56,0.47475106760863645
54,57,0.48565470980491066
54,58,0.7790804716692707
55,57,0.4681672913137788
56,57,0.46882245570486614
