i,j,w
1,57,0.6331114281139899
1,58,0.719998374468557
2,3,0.7320483078554041
2,4,0.7661501524121803
2,5,0.6490039732592479
2,7,0.7397855685680604
2,8,0.6950547432293859
2,9,0.6688902422612124
2,10,0.6645908483483675
2,11,0.9111480153465102
2,12,0.5218282366293487
2,13,0.7407958671761096
2,14,0.7576050413090337
2,16,0.5298659778151029
2,17,0.6712394354302903
2,18,0.6311420818071547
2,20,0.6274282653551746
2,22,0.6937129155381709
2,23,0.7687157838749027
2,25,0.6126316014348637
2,26,0.5215517681895125
2,27,0.7675016303432939
2,32,0.5459181894693403
2,34,0.6072526670058839
2,36,0.5324677530664077
2,38,0.6826014578836708
2,42,0.4818473549685192
2,44,0.5501873170028393
2,45,0.7012342888909324
2,46,0.6891478398188777
2,47,0.5665154319610703
2,49,0.5729767244291215
2,50,0.6264522146097402
2,51,0.6411172149539944
2,52,0.612588663815833
2,54,0.734203122054445
2,56,0.5261738532000186
2,57,0.5606093203830829
2,58,0.7045487093903856
3,4,0.6614941302009855
3,5,0.703767835330704
3,7,0.7747106047247229
3,8,0.7940988842736608
3,9,0.7014293155951422
3,10,0.7987717773625358
3,11,0.7640147188816135
3,12,0.5318147157435893
3,13,0.539522755943961
3,14,0.7208603169369054
3,16,0.5387165294573761
3,17,0.7773723706403263
3,18,0.6603536394216709
3,20,0.6503241096178316
3,22,0.7455685378966236
3,23,0.8067199203802842
3,25,0.7245037705652556
3,26,0.6070584360545911
3,27,0.6385852165983652
3,32,0.5731105216431618
3,34,0.6454272391177681
3,36,0.5275591686204182
3,38,0.6503447688044732
3,42,0.4673436130891297
3,44,0.60395802177423
3,45,0.6756456052001105
3,46,0.7062266811318856
3,47,0.4643913905098347
3,50,0.4551369700958204
3,51,0.5256873361396546
3,52,0.5268134891981038
3,54,0.6797976308439726
3,56,0.5338385259923097
3,57,0.6766359133604984
3,58,0.6480374209226083
4,5,0.5630065997551967
4,6,0.622314341980215
4,7,0.6922907674200148
4,8,0.6765731674705379
4,9,0.5838455074246278
4,10,0.6817147087453291
4,11,0.7960898059968293
4,12,0.5493406542084585
4,13,0.754880269065415
4,14,0.709192960548061
4,16,0.5396715912970483
4,17,0.6655404674461958
4,18,0.6081352396520042
4,20,0.5911369676932561
4,22,0.5925594568356009
4,23,0.7664407747746815
4,25,0.6553427606201555
4,26,0.46830126807269196
4,27,0.8202364490529558
4,32,0.5329320937952868
4,34,0.5734305556957756
4,36,0.5176439099719329
4,38,0.6792277296802056
4,42,0.5388947247492035
4,44,0.5327168918637444
4,45,0.6937031443733704
4,46,0.7034281704624458
4,47,0.5695769525503348
4,49,0.4799503210980194
4,50,0.664773860377326
4,51,0.7010613103561016
4,52,0.5939239701260353
4,54,0.6689203682248238
4,55,0.45452783608292036
4,56,0.6497612573555849
4,57,0.6045717590691123
4,58,0.6249406655548543
5,7,0.6986628591505482
5,8,0.7526274986706589
5,9,0.6592194394149345
5,10,0.731829223903792
5,11,0.6855160383600525
5,12,0.4899512344128436
5,13,0.454351086033902
5,14,0.5481882014912319
5,16,0.45329241210614746
5,17,0.6364544704572157
5,18,0.5922781774262674
5,20,0.5918811578920979
5,22,0.6967947519800113
5,23,0.7159066608798706
5,25,0.6247495960169884
5,26,0.5313135020463935
5,27,0.5441613967794992
5,34,0.5246173038961024
5,38,0.523425050484439
5,44,0.5045847299174654
5,45,0.5802028942144009
5,46,0.5988021139808921
5,51,0.48514493022379107
5,52,0.47809827188081716
5,54,0.6747840194583659
5,56,0.47916455373672695
5,57,0.48791149136859274
5,58,0.597528504703457
6,10,0.450979784816698
6,19,0.4987033631350831
6,23,0.5337287082485302
6,27,0.5207955761627487
6,36,0.4622832649117895
6,38,0.48981257395309424
6,39,0.4698626724336693
6,41,0.47944651348076606
6,45,0.46199018412562287
6,46,0.4945821370922599
6,51,0.5085159568862678
6,54,0.4627770394301816
6,56,0.6559091519359004
6,57,0.598059830926246
6,58,0.45556697571441074
7,8,0.7238522757171509
7,9,0.7671531360809476
7,10,0.8196716739422514
7,11,0.8090217217484661
7,12,0.5380693546638656
7,13,0.6029158190294347
7,14,0.7401030875862157
7,16,0.4772070915020817
7,17,0.7485644477061086
7,18,0.480761422651251
7,20,0.5290493012165133
7,22,0.6673122170257207
7,23,0.7716385228198079
7,25,0.6576835532653135
7,26,0.6300150289449878
7,27,0.7129778333330544
7,32,0.5875700147841098
7,34,0.639182747129634
7,36,0.5945849960210194
7,38,0.6743428620408566
7,42,0.532031955637478
7,44,0.6066314191665798
7,45,0.6193502517505663
7,46,0.7097854204582906
7,47,0.5054550332386806
7,49,0.47236445438128455
7,50,0.4822187475431583
7,51,0.5435851122593386
7,52,0.5109986635923839
7,54,0.7192825496381954
7,56,0.5173239405337422
7,57,0.5605278074071506
7,58,0.6783554568366374
8,9,0.6983270944265851
8,10,0.8195854176762695
8,11,0.7973284468383968
8,12,0.6116567116049679
8,13,0.539174081030246
8,14,0.7226109022768094
8,16,0.5544052032859884
8,17,0.7612996806301872
8,18,0.7008255051097406
8,20,0.6970028801924187
8,22,0.7878023591154498
8,23,0.7711007831929158
8,25,0.7438811916772631
8,26,0.586776113431929
8,27,0.6601532333196712
8,32,0.5300269936614433
8,34,0.6566024802820054
8,36,0.5421441635532958
8,38,0.629739311252574
8,42,0.6151169894799247
8,44,0.6139646719627039
8,45,0.7380292346929664
8,46,0.6836142729383742
8,50,0.5198817975744974
8,51,0.603101321353823
8,52,0.5564525675761833
8,54,0.7554628677905942
8,55,0.48354627657637245
8,56,0.5009080203707191
8,57,0.5957847132812335
8,58,0.7029697687616799
9,10,0.6494064257263467
9,11,0.7404371745148509
9,12,0.5102402865129968
9,13,0.5915548333496967
9,14,0.5648154142544091
9,15,0.5497023242945472
9,17,0.7962591221811145
9,18,0.5760274883802325
9,20,0.6215287119083143
9,22,0.8267230823297614
9,23,0.709585063799754
9,25,0.6154698753850507
9,26,0.47345900466639296
9,27,0.584924005861337
9,32,0.5094317266153329
9,34,0.6327863355528771
9,36,0.4842123996788537
9,38,0.5801482147898074
9,44,0.583464117906697
9,45,0.6255725276810629
9,46,0.6019346889740308
9,50,0.5035213308839427
9,54,0.6314224817025108
9,58,0.6166292083135004
10,11,0.7505304975547585
10,12,0.6357338205706041
10,13,0.4871545718029756
10,14,0.6549134461987953
10,16,0.6073468474242468
10,17,0.7333497856449152
10,18,0.6140609441188343
10,19,0.4586438122796257
10,20,0.6144138691684913
10,21,0.501112088430716
10,22,0.6807857458664348
10,23,0.7643679253959536
10,25,0.7003657189453403
10,26,0.740980766927339
10,27,0.7155496048115993
10,32,0.6052320011996812
10,33,0.46433731493128055
10,34,0.6739281303113442
10,35,0.4791269746924115
10,36,0.6214606850689192
10,38,0.7067206805893548
10,39,0.535017861982673
10,40,0.4665827332209483
10,42,0.6203344875500613
10,44,0.6271524855711362
10,45,0.6690317250535417
10,46,0.7643325420777667
10,47,0.5035827761157549
10,49,0.46108556817790397
10,50,0.45176601148672363
10,51,0.5960467061205005
10,52,0.5823640213929326
10,54,0.7591346022858052
10,55,0.5581170930838164
10,56,0.6340196311390115
10,57,0.6885282065421195
10,58,0.6924711518141707
11,12,0.5552039523445854
11,13,0.7615770381751137
11,14,0.7921113875741363
11,16,0.5435861265240785
11,17,0.7235826976665979
11,18,0.6226982518786202
11,20,0.6457632887215845
11,22,0.7443253572783411
11,23,0.773323898593986
11,25,0.6823817910040253
11,26,0.5458384456198329
11,27,0.8005384796702422
11,32,0.588801838657979
11,34,0.6495706790673106
11,36,0.5682195802671988
11,38,0.6840566031966774
11,42,0.4758005015204811
11,44,0.6063801259114255
11,45,0.70431769710558
11,46,0.6686901911015514
11,47,0.5305617332792909
11,49,0.5245382144939935
11,50,0.6141846320157783
11,51,0.6013373508172346
11,52,0.5673646963073887
11,54,0.7408479221929268
11,56,0.5203957182957583
11,57,0.5186718162378499
11,58,0.6835110045406211
12,14,0.5104292510932236
12,16,0.5173098397647803
12,17,0.5405248089219039
12,18,0.49913214572699544
12,22,0.4696613193850993
12,23,0.6094441007898761
12,25,0.54620874669875
12,26,0.465523202202338
12,27,0.5257191525771611
12,34,0.5563675587896035
12,38,0.5752552981709741
12,42,0.4516968602992508
12,45,0.5370938628908224
12,46,0.588888251332439
12,50,0.45885059392284877
12,51,0.4979021519437808
12,54,0.6498021558759004
12,56,0.5573729268560155
12,57,0.6219452307837002
12,58,0.6504137861842868
13,14,0.6485667244602894
13,15,0.512463621373468
13,16,0.4804749246563168
13,17,0.5625010781892892
13,18,0.49444264860376286
13,20,0.5104536880940954
13,22,0.5623237156048551
13,23,0.586171487339408
13,25,0.5451886041981995
13,27,0.7019000486551217
13,32,0.465201398811646
13,34,0.4712920140459375
13,36,0.457012569389795
13,38,0.5901591306316241
13,44,0.49318695569501925
13,45,0.5963833656716006
13,46,0.5512376583888462
13,47,0.47254888972461806
13,50,0.5010308349558668
13,54,0.582608669890767
13,58,0.5921385782504911
14,16,0.546807892141624
14,17,0.6482051176021716
14,18,0.5150255551159367
14,20,0.584096514773209
14,22,0.6166923333240399
14,23,0.6675454188145878
14,25,0.6483022908524734
14,27,0.6402469162489636
14,32,0.4913077609024857
14,34,0.5330891530301761
14,38,0.5989513016099948
14,42,0.4843519102227683
14,44,0.4749839954552299
14,45,0.6499864001263408
14,46,0.642017765015373
14,47,0.4806921019829746
14,49,0.5194563871717571
14,50,0.5010133230615225
14,51,0.5385674032406782
14,52,0.4584501530903656
14,54,0.6424787084771814
14,58,0.5819713527687279
15,22,0.5282408651820546
15,31,0.5747923643772254
15,33,0.48244301331389383
15,45,0.5066986099755842
16,17,0.456892282660759
16,18,0.7128841934656015
16,19,0.6554101302089615
16,20,0.6237958525688604
16,21,0.5635000125412386
16,22,0.4629499684306358
16,23,0.5992222162708809
16,24,0.5780850210443618
16,25,0.5605913404470698
16,26,0.46937521216901296
16,27,0.4814999734511031
16,29,0.620646562669447
16,38,0.45575855089353545
16,39,0.7123545337773223
16,43,0.46714832304246084
16,46,0.5087990706707359
16,51,0.4913657714528266
16,56,0.5048389352237832
16,57,0.6953356815443098
16,58,0.48921179976345236
17,18,0.6099301806236396
17,20,0.6467469859331267
17,22,0.8311033288816104
17,23,0.7312098426012806
17,25,0.7304998891027136
17,26,0.5322880621585119
17,27,0.6761640755367839
17,32,0.7285766882849432
17,34,0.798899022250108
17,36,0.6821352007322902
17,38,0.7887624992582102
17,42,0.4660329238668732
17,44,0.7510554917818432
17,45,0.768946400768005
17,46,0.7563250167302373
17,47,0.5244652039701727
17,49,0.47602685053656135
17,50,0.6204574697174585
17,51,0.6409963473087694
17,52,0.5479172799302887
17,54,0.7090997335388838
17,56,0.6198248439613342
17,57,0.5949010839186133
17,58,0.6708947361365952
18,19,0.4631854452170793
18,20,0.9233986250181768
18,21,0.4517331537387247
18,22,0.653275922180469
18,23,0.7194494621302051
18,25,0.6791163291413124
18,26,0.46504515147795455
18,27,0.5183202774783461
18,34,0.5570274953733032
18,36,0.45040321287485224
18,38,0.5472570162255135
18,39,0.5371551343043321
18,44,0.5194179205787576
18,45,0.5697660151723553
18,46,0.6090636771277983
18,51,0.5739901389506986
18,52,0.45905207500545286
18,54,0.5638892936360879
18,55,0.4826994166726511
18,56,0.500433492215922
18,57,0.6375475504428043
18,58,0.6106621373284457
19,21,0.7764514032980454
19,24,0.7105745372045099
19,26,0.4655213682930956
19,35,0.6808500806766136
19,39,0.9270693630154889
19,40,0.4891731985264912
19,43,0.6165274701619851
19,44,0.4717292065961926
19,46,0.535296638382383
19,51,0.48052922366374684
19,52,0.5312614541345894
19,53,0.5122397818040578
19,55,0.5371572032381479
19,56,0.566246350408779
19,57,0.6109807598120908
19,58,0.4676322565130068
20,22,0.6823867741107136
20,23,0.6875995311536967
20,25,0.6913973542256799
20,26,0.4795974277403043
20,27,0.5184680639320741
20,32,0.4520811634539383
20,34,0.5800326646659646
20,36,0.4788310744565491
20,38,0.5825060482545964
20,39,0.4838734435831191
20,44,0.5588072519685394
20,45,0.6457779310845114
20,46,0.6408333727850675
20,50,0.5131677534175304
20,51,0.5826814132724301
20,52,0.46042997584765916
20,54,0.6056162832956259
20,56,0.4674116250977683
20,57,0.555323152161882
20,58,0.6233921203360797
21,24,0.5774135751739056
21,25,0.5081047557131064
21,26,0.4510609793086541
21,31,0.4926444366260517
21,34,0.450576220868973
21,35,0.6178732374761241
21,39,0.7453600470486761
21,40,0.49329410525582323
21,43,0.48963264401709683
21,46,0.5399796405161472
21,54,0.4514073095342103
21,55,0.4638818547614858
21,56,0.49862251007579106
21,57,0.6023007967382312
21,58,0.4566090915498224
22,23,0.696645170478045
22,25,0.7080017917919978
22,26,0.4947315295673955
22,27,0.5592141152043848
22,32,0.5775214343477477
22,34,0.657795615901435
22,36,0.5351563638079614
22,38,0.5980707057689922
22,42,0.47484895135516225
22,44,0.6115678011900539
22,45,0.6847547810269957
22,46,0.6302689278015136
22,50,0.574293935914627
22,51,0.530121680471726
22,52,0.4861065808828191
22,54,0.6301155022909871
22,57,0.48263407264033176
22,58,0.5968282889297788
23,25,0.707835249619315
23,26,0.5318804975086168
23,27,0.711789192864761
23,32,0.5153028086364809
23,34,0.646622187607249
23,36,0.553790933392631
23,38,0.6284988349994616
23,42,0.48757690009074184
23,44,0.5528957286089375
23,45,0.666392684122341
23,46,0.7349540849921704
23,47,0.5471532746068394
23,50,0.570707415397625
23,51,0.6372375085074483
23,52,0.559044050266297
23,54,0.7705289033792564
23,55,0.45092713407315754
23,56,0.5771960163745005
23,57,0.6670678345619914
23,58,0.736964544506702
24,30,0.5161272270994054
24,35,0.6051759711957918
24,37,0.4614858940926872
24,39,0.747687598363248
24,40,0.467030740417292
24,43,0.4836805190540202
24,55,0.5126974617030899
25,26,0.5537110485263893
25,27,0.6097542913497396
25,32,0.4860464568982616
25,34,0.6405129663511776
25,36,0.5280625446927731
25,38,0.6431695136860383
25,42,0.5167726171215808
25,44,0.5675859242755308
25,45,0.680850706764775
25,46,0.697019320673228
25,50,0.58026575913227
25,51,0.5961305481074464
25,52,0.5641016664112904
25,54,0.6821556771007192
25,55,0.5350592229676642
25,56,0.5064641553990886
25,57,0.5631379620354291
25,58,0.6429187501653685
26,27,0.5117553480882807
26,28,0.4531546777267995
26,31,0.5048610755316597
26,32,0.5188100471882874
26,33,0.5117766198350004
26,35,0.45553650456829675
26,36,0.5172705260263623
26,38,0.5045787237262219
26,39,0.5126683648594245
26,40,0.48923380940427164
26,43,0.4934047642052478
26,44,0.5263555725683262
26,45,0.6018567210289498
26,46,0.6392823850210607
26,52,0.4693793233214081
26,54,0.5856998289938687
26,55,0.5480139390835703
26,56,0.5477505387782791
26,57,0.5323306024030631
26,58,0.5826570267115525
27,32,0.5312940263334814
27,34,0.6029794789844861
27,36,0.5153639964406771
27,38,0.6903913155128587
27,42,0.4927350837776472
27,44,0.5543980403156982
27,45,0.6053382978936002
27,46,0.6851554385220464
27,47,0.5179455258722752
27,50,0.556134335011956
27,51,0.657168133768182
27,52,0.5780339600032545
27,54,0.6628381388363276
27,56,0.6100203790813196
27,57,0.5769107037310023
27,58,0.5990456415161347
28,37,0.4637736386735271
28,43,0.49220142918907084
30,31,0.5323076136800335
30,33,0.5890932313367353
30,35,0.5052389505654524
30,37,0.6517272128272424
30,40,0.5464215468253045
30,43,0.5660806496218829
31,33,0.798282069299406
31,35,0.5189523317237321
31,36,0.4828666220505283
31,37,0.5948256328771563
31,40,0.5295089632028738
31,43,0.4774743506280293
31,44,0.45640373464344336
31,45,0.4922222690742276
31,46,0.498750489049654
31,54,0.47187585824745015
31,58,0.46457598075658324
32,34,0.805674006593453
32,36,0.924004642317024
32,38,0.8548714889105103
32,43,0.5250602410228405
32,44,0.8619601297819227
32,45,0.7753481784492665
32,46,0.7222656003902678
32,47,0.670005971297646
32,48,0.46761198206854354
32,49,0.605805651524241
32,50,0.5761299527808277
32,51,0.5920433233619053
32,52,0.6393497988167742
32,54,0.6540728753688764
32,56,0.6795634451302928
32,57,0.5702405552983001
32,58,0.6614453527049197
32,59,0.46485573525874974
33,35,0.5061951514641205
33,37,0.5757561407555082
33,40,0.5134919349655698
33,43,0.49719751041021376
34,36,0.8262954769418004
34,38,0.9296695628520875
34,42,0.47662678406890835
34,44,0.8415351690928856
34,45,0.709656106599884
34,46,0.7931106287024148
34,47,0.6188301950417778
34,49,0.5148273323655144
34,50,0.6826870234319198
34,51,0.6997987384658264
34,52,0.6814101313105347
34,54,0.7445422337519112
34,56,0.7172458636802074
34,57,0.6320354525033308
34,58,0.7070138662730433
35,37,0.7061363400370853
35,39,0.6907412032321707
35,40,0.6575260662031154
35,42,0.5331538319002536
35,43,0.5791476650580778
35,46,0.4745682376562461
35,55,0.5286265854772806
35,57,0.4782162618725281
35,58,0.460073250028107
36,38,0.8608765092759378
36,43,0.4546101618097636
36,44,0.8603737674486025
36,45,0.7593352474100816
36,46,0.7680971029151695
36,47,0.6681303943203849
36,48,0.45207513500511376
36,49,0.5813833721041146
36,50,0.5767511154856156
36,51,0.6153169991923775
36,52,0.6478422813091644
36,54,0.6993440755535469
36,56,0.6620632044558892
36,57,0.5735474283790812
36,58,0.694960522379313
36,59,0.4596498416396043
37,39,0.4592180861796212
37,40,0.6386881526348367
37,43,0.5999426322770617
38,42,0.4703585782296528
38,43,0.48089939667871723
38,44,0.86969398451949
38,45,0.7773196068433734
38,46,0.8396078456205113
38,47,0.6924446926456765
38,48,0.5017364825931652
38,49,0.5963099847522083
38,50,0.6852342448418804
38,51,0.7318801973158809
38,52,0.7067190158045377
38,54,0.7874537868604676
38,56,0.7607086176607348
38,57,0.6838336785071966
38,58,0.7534213853524183
38,59,0.47765054367143167
39,40,0.526710054832539
39,43,0.6319131261375593
39,46,0.536991356161246
39,52,0.47087554727227743
39,53,0.47959844622844827
39,55,0.574616234746081
39,56,0.5012861942876106
39,57,0.5892475051056528
39,58,0.4701977148002502
40,42,0.5123892723803288
40,43,0.5773362310848255
40,46,0.56019630523112
40,52,0.5182116609762151
40,53,0.4724729727516657
40,54,0.5126424828274054
40,55,0.555479063899725
40,57,0.46431473782878685
40,58,0.564988354234961
42,43,0.5541726836926554
42,46,0.5575229741747951
42,51,0.5268576720457845
42,52,0.6327223014285106
42,54,0.5667144588851263
42,55,0.5412795562166309
42,57,0.5355624797080384
42,58,0.5810003165823169
43,46,0.48523442864366384
43,52,0.5531781101373352
43,53,0.4514123558491311
43,57,0.45481320911893175
44,45,0.8134652224402847
44,46,0.7962498775531041
44,47,0.6175767298567588
44,49,0.5516241534252441
44,50,0.6471936469928611
44,51,0.6564676188550156
44,52,0.605940177782422
44,54,0.7086020075726669
44,56,0.6557368041868715
44,57,0.5677466934196886
44,58,0.7167273860778292
45,46,0.8295696385006
45,47,0.6411007475986508
45,49,0.6015952581403576
45,50,0.707989855271258
45,51,0.7185356098752231
45,52,0.6844512736483969
45,54,0.7821510353252785
45,55,0.5026861307316008
45,56,0.6515188443760515
45,57,0.6061672251326995
45,58,0.7543493268485925
46,47,0.7313854322817417
46,48,0.6038199265934187
46,49,0.6241464815043136
46,50,0.7190525615088968
46,51,0.7938611418977151
46,52,0.7481170627221757
46,53,0.527884132880336
46,54,0.8268593230116699
46,55,0.600496971233764
46,56,0.718596749705295
46,57,0.6932366911541037
46,58,0.7774116882518679
46,59,0.525691172903405
47,48,0.7679999464281182
47,49,0.7819114853034532
47,50,0.6639400972249905
47,51,0.6844661195190148
47,52,0.5625952835056397
47,54,0.57995126568907
47,56,0.6133314963998663
47,58,0.5386164402500896
47,59,0.7019099394030933
48,49,0.4864294066017725
48,53,0.48814941362107656
48,59,0.9186269376505574
49,50,0.5140817443102292
49,51,0.6382940116520317
49,52,0.4573719211081872
49,54,0.46260932169607355
49,56,0.5899344463175851
50,51,0.7557672280877349
50,52,0.6087131881083137
50,54,0.6574548380375748
50,56,0.551497713923663
50,58,0.6020547289471131
51,52,0.7533872573210647
51,53,0.5212022562935777
51,54,0.6500019151116557
51,55,0.5382402997143396
51,56,0.7263184414350209
51,57,0.623839764165563
51,58,0.6193224645608914
52,53,0.5417756330817285
52,54,0.6837416292820019
52,55,0.6190136756135697
52,56,0.6999867489806207
52,57,0.6510815259025973
52,58,0.6581764393418591
53,55,0.5314254327192838
53,56,0.5127293836004672
53,57,0.46119638268637647
54,55,0.5549634270017421
54,56,0.6102132663141359
54,57,0.5828692662716517
54,58,0.9197982751745757
55,56,0.5222586371336522
55,57,0.5483606326345583
55,58,0.5279852736813605
56,57,0.7411118793693249
56,58,0.6166797795446186
57,58,0.628483597123597
