i,j,w
18,38,0.5493707954996205
18,39,0.6630797140216594
18,41,0.5212528873232105
18,42,0.5157968809503423
18,43,0.6723086924472734
18,45,0.49618837062651666
18,46,0.6253946898515167
18,47,0.701054764187867
18,48,0.7183021563782638
18,49,0.6373332529103046
18,50,0.49941845926004974
18,51,0.6030634146116665
18,52,0.6457251702016993
18,53,0.5593010599651488
18,54,0.6361660805789344
18,55,0.47981435057704247
18,56,0.6778587040915929
18,58,0.6595231256268005
18,59,0.6268117600882595
19,20,0.5991085530844446
19,21,0.735246452033062
19,23,0.6385344242957148
19,24,0.5973909429845509
19,25,0.7277339071172652
19,27,0.4550186341819691
19,28,0.5807930265845851
19,32,0.677727020990845
19,34,0.6735794016548129
19,35,0.5221699125439017
19,36,0.733222548571615
19,38,0.6250512567721406
19,39,0.7659044820346811
19,40,0.4600090145706664
19,41,0.7640267925293117
19,43,0.6147585335410154
19,44,0.667746144121337
19,45,0.7287416028430549
19,46,0.7279381296094851
19,47,0.7248698107781574
19,48,0.7374781166936426
19,49,0.6476971945786707
19,50,0.6823204756449078
19,51,0.7485385498630851
19,52,0.7105201687126279
19,53,0.7486073368102177
19,54,0.6168825060327588
19,55,0.5074945128883881
19,56,0.7217941641812741
19,58,0.593969886703074
19,59,0.7282826358036527
20,21,0.5786515370627036
20,23,0.5754008943681629
20,24,0.5418271433082689
20,25,0.6156010556370967
20,27,0.5086500911379553
20,28,0.5043182775458942
20,34,0.46392660000641894
20,35,0.6712928402314428
20,37,0.5216613911321327
20,39,0.609952172109406
20,40,0.46402965898793846
20,41,0.484709111893891
20,42,0.4642940243524659
20,43,0.5617543348330224
20,46,0.5148230628397371
20,47,0.5824654952464575
20,48,0.548946584430272
20,49,0.5603790593816087
20,51,0.5389598278142821
20,52,0.6052833279224821
20,53,0.5482454637178089
20,54,0.6292332673040133
20,55,0.498098079185655
20,56,0.6363899935554532
20,58,0.644125808129413
21,23,0.5373905752206829
21,25,0.7023761631056527
21,27,0.6102325926371281
21,28,0.4788769914412751
21,32,0.49980303468929344
21,34,0.5807616817488327
21,35,0.4630310388591106
21,36,0.548405454422392
21,38,0.48274198542801017
21,39,0.4898736174109768
21,41,0.4842649063897791
21,43,0.4899880938784873
21,44,0.46930673911178006
21,45,0.6492131751837581
21,46,0.6299375402801176
21,47,0.6167668009709009
21,48,0.6406361924596018
21,49,0.5679942022972503
21,50,0.5475201296464803
21,51,0.6066116256710963
21,52,0.5295703944137979
21,53,0.6003990093579898
21,54,0.5804134995952667
21,55,0.4763020689864627
21,56,0.6365482390489002
21,58,0.5782181581030678
21,59,0.6364320709164171
23,24,0.4657663039220608
23,25,0.6530373548529078
23,27,0.477536591282682
23,32,0.6303402114000551
23,34,0.7427103639304055
23,35,0.4812915646700163
23,36,0.6847442964879794
23,38,0.6195076261505488
23,39,0.5064096277456858
23,43,0.5963781328559358
23,44,0.5844865331750333
23,45,0.7084569960253501
23,46,0.656138180505366
23,47,0.5958156422033106
23,48,0.6411359983674287
23,49,0.6098721045370172
23,50,0.5705775601082181
23,51,0.6597193838933063
23,52,0.5499135278022714
23,53,0.5911969742092076
23,54,0.6370505003156411
23,56,0.6347731073291465
23,58,0.6205216685207742
23,59,0.6309030710671218
24,28,0.5370814458879497
24,34,0.4565876841292549
24,35,0.5622684656615382
24,39,0.7449242657810994
24,41,0.469790029251126
24,43,0.5756385516182243
24,46,0.45231208505063286
24,52,0.45008481577291043
24,55,0.557808990733069
24,57,0.5225859262555299
25,27,0.5422678749936396
25,32,0.7283644273070737
25,34,0.6569233345432219
25,36,0.7145165432555399
25,38,0.625265156787986
25,39,0.5131473864052627
25,41,0.47844516437603235
25,43,0.5412554288117427
25,44,0.6604792371973538
25,45,0.7487510367573038
25,46,0.6933933389299229
25,47,0.6897784225714151
25,48,0.6824292044735522
25,49,0.6550050019018114
25,50,0.5743608692470619
25,51,0.6914591351043325
25,52,0.6558316937367508
25,53,0.5988733756273925
25,54,0.684304938282204
25,56,0.7133321883702692
25,58,0.6827977958487974
25,59,0.6969465144457665
26,34,0.45174556297213286
26,39,0.48004776477998623
26,57,0.5280907218790152
27,28,0.5107069529953029
27,32,0.4960705269976975
27,34,0.6216758242002163
27,35,0.53208592000879
27,36,0.49454464609622756
27,37,0.5103418749285509
27,38,0.587054143538952
27,42,0.49816867225870043
27,43,0.4811398622026886
27,45,0.5484464149915773
27,46,0.5995464361291865
27,47,0.6430847811166184
27,48,0.5674341848650966
27,49,0.6080610545735308
27,50,0.49337393010594466
27,51,0.6110202205078349
27,52,0.5479145141597165
27,54,0.546884178284212
27,56,0.6545325687044075
27,58,0.6299620418915826
27,59,0.6068634439585965
28,34,0.5202091441400009
28,35,0.5401069127932896
28,36,0.45368558544301546
28,37,0.45756016633950225
28,39,0.5183180546892051
28,40,0.4770485384797312
28,41,0.5276645809916215
28,43,0.45558089886555553
28,46,0.6138308402990382
28,47,0.5827178398799
28,48,0.49312412535015887
28,49,0.6067002717992436
28,50,0.5023992554503776
28,51,0.5898277830956843
28,53,0.5371062489958245
28,56,0.535354229350958
28,59,0.5025241301836044
30,31,0.5519218184922385
30,33,0.4879916431132459
30,35,0.6231875984111956
30,37,0.627410382673525
30,38,0.4747534867421256
30,39,0.47654515671635866
30,40,0.4572355137370461
30,42,0.5205177554116955
30,43,0.5234179628445433
30,47,0.5102769081807411
30,49,0.4817432869399737
30,51,0.48309177179393464
30,52,0.4806378572120694
30,54,0.4684467430528077
30,58,0.4835454312714699
31,37,0.5579330930129132
32,34,0.8310724929676615
32,36,0.9356898482716016
32,38,0.8007929626640826
32,39,0.507136781771641
32,41,0.5550361817752991
32,43,0.5883922982300802
32,44,0.8928525249866834
32,45,0.8801107723825271
32,46,0.7973115687061526
32,47,0.7285577956724366
32,48,0.75451114431949
32,49,0.7149266081732603
32,50,0.7124897406548635
32,51,0.7488908878180559
32,52,0.6095107483241898
32,53,0.6034965758307884
32,54,0.4975088645797328
32,56,0.6309225914993851
32,58,0.5038393555927417
32,59,0.8069462978942405
34,35,0.5629860675742215
34,36,0.86388163324473
34,37,0.48030941394145543
34,38,0.8769319481124825
34,39,0.5761144203883207
34,41,0.5353542864452995
34,43,0.6579681347259261
34,44,0.7375401351509783
34,45,0.838240309601335
34,46,0.7570773327984553
34,47,0.7157713417808245
34,48,0.6993469051865134
34,49,0.727066093496881
34,50,0.7051737578921741
34,51,0.7616301938362419
34,52,0.6219283679790896
34,53,0.5407028667676468
34,54,0.6097536648130408
34,56,0.6648111974305122
34,58,0.6151059377513345
34,59,0.7333473483472609
35,37,0.6765865611384545
35,38,0.45567155392633246
35,39,0.5903116714892322
35,40,0.589425727859477
35,42,0.6471724324559287
35,43,0.7120273899953055
35,46,0.595997014738696
35,47,0.6134645085489314
35,48,0.5114673225204606
35,49,0.6115873989263851
35,51,0.5360920098403917
35,52,0.5957548187229894
35,53,0.5069842668995752
35,54,0.5964873778359135
35,56,0.5705580341014036
35,58,0.5901206319435673
36,38,0.856232533235838
36,39,0.509647919290724
36,41,0.5767512021994554
36,43,0.6147449659564808
36,44,0.8929336845880862
36,45,0.9222710818734298
36,46,0.8387484379353158
36,47,0.7604408935592738
36,48,0.7579286578883205
36,49,0.7586962199835252
36,50,0.7527518377022425
36,51,0.8120617222150518
36,52,0.6471297591478581
36,53,0.652947364470908
36,54,0.5093916538553993
36,56,0.7195027673311276
36,58,0.5168447516220124
36,59,0.8264311675090755
37,38,0.4604992380417057
37,40,0.542309479448425
37,42,0.5245915279833264
37,43,0.5454082143321797
37,46,0.4997451917355355
37,47,0.5558010584762442
37,48,0.4879355646888853
37,49,0.5385062097849705
37,51,0.5359530742155058
37,52,0.5867383167338225
37,53,0.4766121456507564
37,54,0.4958302744397619
37,56,0.4899483466460123
37,58,0.49913665419968195
37,59,0.4633082972405058
38,39,0.5481825389812148
38,41,0.5595378674376105
38,43,0.5677126996956617
38,44,0.7875144631083091
38,45,0.8002493931260696
38,46,0.7043034186641798
38,47,0.7062585150296591
38,48,0.7269287359848758
38,49,0.6807694388377101
38,50,0.6875984691269142
38,51,0.7411670944908473
38,52,0.6167723106181522
38,53,0.514767403912118
38,54,0.4962245270367539
38,56,0.6716102388030604
38,58,0.49606078501104006
38,59,0.7582377795408481
39,41,0.624032509309523
39,43,0.6648897522688497
39,45,0.45627855335350026
39,46,0.5255176870334053
39,47,0.5402164596992154
39,48,0.5942610916042933
39,51,0.5485033545723035
39,52,0.6532890253797008
39,53,0.4666904155405955
39,54,0.5154285732868286
39,55,0.535668982059983
39,56,0.5529331575152667
39,58,0.539249232230473
39,59,0.5494470301030951
40,43,0.4527172189812632
40,46,0.45609922990194574
40,49,0.4925253682589058
40,53,0.5336853260552389
41,44,0.5496226674802315
41,45,0.5806568005469507
41,46,0.5525676986783269
41,47,0.6608488806009185
41,48,0.6777103626719571
41,49,0.5469817415164575
41,50,0.5701817350806195
41,51,0.6098658260547044
41,52,0.5465767482782754
41,53,0.5682710422692383
41,56,0.5123122100334158
41,59,0.6740038498857195
42,43,0.5436798582819239
42,52,0.5351255599441759
42,54,0.536224068651433
42,58,0.5799227888257877
43,45,0.5531604998188324
43,46,0.6957750449767652
43,47,0.701288764684389
43,48,0.6540719806091101
43,49,0.6222278671018635
43,51,0.6887889569893915
43,52,0.6547607669395957
43,53,0.525772280309088
43,54,0.6169159498930239
43,56,0.7317691991403762
43,58,0.6404329439641198
43,59,0.6230877531897976
44,45,0.8392552523949512
44,46,0.6887670865964179
44,47,0.5962198526653066
44,48,0.7177117283822169
44,49,0.6290587286036061
44,50,0.7521511962621527
44,51,0.6800511633033087
44,52,0.5217441629577725
44,53,0.641064911471636
44,56,0.5610338563502315
44,59,0.7624299870227308
45,46,0.7977725757331665
45,47,0.8064370394841913
45,48,0.778621310629585
45,49,0.7734046918218691
45,50,0.8116676109577622
45,51,0.8400448029085528
45,52,0.6228474613138022
45,53,0.6806497757447141
45,54,0.5394463191973308
45,56,0.713201002262799
45,58,0.5444460643095876
45,59,0.823405604030567
46,47,0.7862523633226886
46,48,0.7391916514399656
46,49,0.7878965111944116
46,50,0.7131848302511348
46,51,0.8017503298936608
46,52,0.7078112162014576
46,53,0.6439161171495796
46,54,0.5905643827996755
46,56,0.7442275222505181
46,58,0.5898898383722566
46,59,0.8123486691431959
47,48,0.8217249693132236
47,49,0.8399876764209934
47,50,0.7677806958730744
47,51,0.8409909268830206
47,52,0.7126061764911067
47,53,0.6803773022311407
47,54,0.5622166815571497
47,56,0.7682253903758751
47,58,0.6321485121499079
47,59,0.8100526397457161
48,49,0.7418252493903565
48,50,0.7472670585434663
48,51,0.7605988443596351
48,52,0.6760051120219696
48,53,0.6713552668205639
48,54,0.5367130902748475
48,56,0.7208748772852128
48,58,0.6122399627308338
48,59,0.9309591410952277
49,50,0.734675177652649
49,51,0.8414774677230209
49,52,0.6394547968869232
49,53,0.6356776962780222
49,54,0.5282905038615712
49,56,0.783283184501576
49,58,0.5559293917479482
49,59,0.7372257863685672
50,51,0.808485621456953
50,52,0.54121935818178
50,53,0.6937136236153583
50,54,0.45726069870787167
50,56,0.5681972020697637
50,58,0.4922366660712396
50,59,0.7626851908271763
51,52,0.729894721368657
51,53,0.7165101064862534
51,54,0.6181233971195224
51,56,0.8231054453409778
51,58,0.6613715149053717
51,59,0.7995562116969149
52,53,0.5957048483058239
52,54,0.7003025673810929
52,56,0.7572758061661881
52,58,0.6636910352206293
52,59,0.7102215092499231
53,54,0.5485211086789903
53,56,0.6552903297096037
53,58,0.5093141468269561
53,59,0.6429573330824729
54,56,0.6137948437316423
54,58,0.8990952707706137
54,59,0.5474905914058508
56,58,0.6444374334612079
56,59,0.7419958972179527
58,59,0.5890002602506651
