i,j,w
6,21,0.5161053526368259
6,25,0.5005536891087958
6,27,0.4855969707427432
6,28,0.5247656373093598
6,32,0.47619523956763804
6,33,0.45997076933305875
6,34,0.5507960079618985
6,35,0.5373816384507619
6,36,0.4995135955685536
6,38,0.5907331339964016
6,39,0.5236393271944658
6,41,0.48609038093837365
6,44,0.48023525519194754
6,45,0.505561656616051
6,46,0.6706504000439863
6,47,0.5127018113887614
6,48,0.5412392134748873
6,49,0.4931625805323853
6,50,0.5135128209377379
6,51,0.6499802552160725
6,52,0.5346077823079218
6,53,0.5362341314480872
6,54,0.5555399649876744
6,56,0.5817778996177903
6,58,0.5859563913843508
6,59,0.4631569537245284
7,8,0.6515082379665572
7,9,0.6877416272974639
7,10,0.7756203288919216
7,11,0.5334166264545754
7,12,0.5231529850751327
7,15,0.6035791117918063
7,24,0.4517841303645414
7,25,0.45563413522662727
7,26,0.5950095275289844
7,27,0.6499140372692307
7,30,0.5101958104670703
7,31,0.4530734189034993
7,33,0.4574831614136939
7,37,0.47818280551717496
7,39,0.5666588192039062
7,43,0.5823358302349845
7,54,0.600198522900831
7,58,0.5762335665052482
8,9,0.6209648052728892
8,10,0.8324135154476612
8,11,0.7330309974260689
8,12,0.5228519527067232
8,13,0.5880811822230554
8,14,0.4505216723854323
8,15,0.5667478034199269
8,25,0.5854425317021439
8,26,0.6451513392909111
8,27,0.7447934188576953
8,39,0.5172217966587518
8,54,0.6355850683032177
8,58,0.6043797573105019
9,10,0.7539454935163575
9,11,0.7005718198751733
9,13,0.5188644906242946
9,15,0.46092805487785715
9,16,0.5770120342923988
9,18,0.5245307494766901
9,24,0.4899735075668621
9,26,0.5425852613000316
9,27,0.617281089100899
9,39,0.45841795400268043
9,42,0.48567671282239266
9,43,0.45708623613921634
10,11,0.8058258200099906
10,12,0.5682658744597855
10,13,0.6091901261662088
10,15,0.5109424450326587
10,16,0.6099329342249298
10,18,0.5792060174539494
10,21,0.4747500396469686
10,22,0.5104214657362269
10,24,0.6114170021608153
10,26,0.7209338596324752
10,27,0.798713065859023
10,29,0.6002159885494895
10,39,0.6034926197736332
10,42,0.5920644833877123
10,43,0.5152997669536998
10,54,0.5370419894250824
10,57,0.5079142266525418
10,58,0.4827193152748336
11,13,0.5665024994910173
11,16,0.5923326741338137
11,18,0.4939832439297796
11,22,0.5537447285867838
11,24,0.5224971358450896
11,26,0.6236686324087205
11,27,0.7099320951905361
11,29,0.5081969358507661
11,42,0.6396938650619725
11,57,0.5023818747178175
12,15,0.5117084725358382
12,27,0.5056391962524208
12,34,0.4765149108301207
12,39,0.46754352661509835
12,44,0.4507527456563118
12,51,0.4587157894848736
12,52,0.45187457042344525
12,54,0.4825854353033072
12,57,0.5615494265703277
13,16,0.4534809088009024
13,22,0.4583538084508705
13,25,0.458535339658033
13,27,0.6870815225277438
13,52,0.5056813681803158
14,22,0.4814097220795783
15,17,0.6088842378981671
15,19,0.6469963868801781
15,25,0.5927162242773608
15,27,0.4565183496990568
15,28,0.5522886305772562
15,32,0.5803870499414855
15,34,0.5958173817416391
15,36,0.6229504440441295
15,38,0.6598040106857814
15,39,0.5459894968894795
15,44,0.6082288429941016
15,45,0.6391140392672117
15,46,0.7046258207998736
15,48,0.5725834759636448
15,51,0.6164527963660711
15,52,0.4755315047505361
15,53,0.601067314909426
15,54,0.7311180648026586
15,56,0.4744003270455645
15,58,0.7110167409498277
15,59,0.5537829817839076
16,18,0.6681195698976079
16,20,0.5321409931674831
16,22,0.59170855013071
16,24,0.7417355007989888
16,26,0.48529799420693265
16,27,0.4940313719324073
16,29,0.6257475913872095
16,39,0.5011802235878429
16,42,0.5859313919772967
17,19,0.5652144395905523
17,32,0.5272145212926657
17,36,0.602320902608086
17,38,0.4841047032379838
17,44,0.4690068147724341
17,45,0.618943680611675
17,46,0.5966305258018854
17,48,0.5391962979170728
17,51,0.5736739481178367
17,53,0.45399388678605357
17,54,0.5830120094745266
17,58,0.5897249903779245
17,59,0.5373869141011327
18,20,0.7781249466078297
18,21,0.6251160977053484
18,22,0.4890465319544744
18,24,0.6722938148494271
18,26,0.45054138226901175
18,29,0.6367815361736642
18,39,0.5638591823321638
18,42,0.5023878969442472
18,43,0.45702139501221417
18,57,0.5055748863987707
19,25,0.5922141610795134
19,28,0.702546340963876
19,32,0.7166946305130297
19,34,0.702508602713267
19,35,0.6864602039142282
19,36,0.7521085730784393
19,38,0.6733138102952062
19,39,0.49726850365272257
19,44,0.6889812358899001
19,45,0.7847707078262979
19,46,0.8839200180263129
19,47,0.6743804058363394
19,48,0.754116989413059
19,50,0.5503461384952346
19,51,0.8340158742190223
19,52,0.6371858268175462
19,53,0.5162939637222571
19,54,0.7138214239312963
19,56,0.551143077432625
19,58,0.7473068014401785
19,59,0.7026686678837084
20,21,0.45060260091967297
20,24,0.534879299760955
20,29,0.45954104079296404
20,42,0.5238978000839227
21,24,0.5064957221865138
21,29,0.48179369614920464
21,39,0.5181263212278763
21,57,0.6492135239676758
22,26,0.46026864841478315
22,27,0.5138522721375264
22,29,0.451997284547157
24,26,0.49700864025832203
24,27,0.46045055395822604
24,29,0.6571168564883537
24,39,0.6033980949549117
24,42,0.6197620692301508
24,55,0.4761788105829523
24,57,0.5092935698619111
25,27,0.5044667502543763
25,32,0.6351834391642619
25,34,0.6072143864529284
25,36,0.6045279244825528
25,38,0.6371620263805576
25,44,0.5962790389910102
25,45,0.6444578626196404
25,46,0.6408345832840877
25,48,0.5893825474003415
25,51,0.5409316964238093
25,52,0.4578635773495943
25,54,0.6912788683854092
25,58,0.6864534705308002
25,59,0.5709257924479562
26,27,0.6731794697899202
26,29,0.5690279235866097
26,39,0.5890317721266454
26,42,0.527763108203405
27,29,0.5297579205247097
27,39,0.5543152664959561
27,42,0.48553250109374235
27,52,0.48816703822522045
27,54,0.5174279306252489
27,58,0.5430112600970544
28,32,0.6342187374936759
28,34,0.5643655027250218
28,35,0.592844290258187
28,36,0.6418427256398079
28,38,0.5409252473004451
28,44,0.6036765532611671
28,45,0.5446203281967602
28,46,0.719804874762184
28,47,0.6167092924814227
28,48,0.5682892003394422
28,49,0.5282239713298871
28,51,0.6612095663420225
28,52,0.5906698568212796
28,54,0.5091198015880174
28,56,0.4727607629858422
28,58,0.5925448607465451
28,59,0.529048183671885
29,39,0.6094767905029657
30,31,0.550860807683548
30,33,0.58471097142844
30,35,0.4980741313639201
30,37,0.6429437471922971
30,40,0.4891863643883864
30,43,0.6382285070419831
30,46,0.46349186708119927
30,48,0.48089390154939227
30,51,0.45691520184651246
30,53,0.4698093898896685
30,58,0.4571803579836524
31,33,0.5277239781693429
31,35,0.4785970855202405
31,37,0.47059106284945595
31,39,0.49124334901018946
31,43,0.5839822015571826
31,58,0.4981239094253735
32,34,0.7324296230129868
32,36,0.9308019437225528
32,38,0.8045228865316773
32,44,0.8738937004185093
32,45,0.8412905772266306
32,46,0.7894170050666979
32,47,0.6606893727793999
32,48,0.7534328551635693
32,50,0.6039205975952584
32,51,0.7050080045243994
32,52,0.5353917923960817
32,54,0.6270001258107207
32,58,0.626646986612576
32,59,0.7372031236724805
33,35,0.6182210050318405
33,37,0.5646742795088734
33,39,0.6117403787799405
33,43,0.5655165492081549
33,46,0.4801273238695474
33,53,0.47734972031674394
33,58,0.450380243176065
34,36,0.7545693858058706
34,38,0.8309596155673632
34,44,0.7592961948969578
34,45,0.6967318450414641
34,46,0.7001781000387052
34,47,0.5851075938658803
34,48,0.7046223679293797
34,49,0.471259331190804
34,50,0.5305132383034729
34,51,0.6473379280862988
34,52,0.5716422053655368
34,54,0.6531255998730943
34,56,0.5450216286328883
34,58,0.6006034874538068
34,59,0.6910649394359243
35,36,0.4727690545406111
35,37,0.5609553341622413
35,38,0.4520541084145352
35,39,0.4811892039816943
35,40,0.48349619031108526
35,43,0.49102866283643315
35,45,0.5275555239882918
35,46,0.6611418711961765
35,47,0.4562037669870532
35,51,0.653663946630403
35,52,0.5493516963767718
35,54,0.5217637515505502
35,58,0.5527249341365807
36,38,0.8359626397565604
36,44,0.8178619548475872
36,45,0.9001916128542589
36,46,0.8182702068409236
36,47,0.72779494267101
36,48,0.7883499412624851
36,49,0.4745762386725176
36,50,0.606952737502246
36,51,0.7920764718012583
36,52,0.5640654077609372
36,54,0.6959872148664071
36,56,0.5189466013029056
36,58,0.6825972612849163
36,59,0.7658299038888947
37,40,0.6063929420847165
37,43,0.6594081420777176
37,52,0.4682795353731108
37,53,0.4900420201342836
37,58,0.4698576532267029
38,44,0.8015131219812979
38,45,0.7662180680607147
38,46,0.7722938382538769
38,47,0.6573876375329857
38,48,0.7809060602260166
38,49,0.4534381028995944
38,50,0.6650755864540937
38,51,0.756422868719946
38,52,0.5862890866119781
38,53,0.4990479007944371
38,54,0.6571469178634298
38,56,0.5610357126937283
38,58,0.6451940928363764
38,59,0.7660087191228759
39,46,0.47990710975963274
39,53,0.48160135866370113
39,54,0.4519620427008297
39,57,0.5275406543699547
39,58,0.5158791308044492
40,45,0.5255960887713336
40,54,0.5786539990864568
40,58,0.5468812955175473
41,46,0.4837633823213362
41,48,0.5342517928766433
41,51,0.46325406127177027
41,59,0.4735797350684652
43,53,0.4743014065695391
43,54,0.4826391601795103
43,58,0.4976108438184355
44,45,0.743134811775298
44,46,0.7507902338163622
44,47,0.5646968890305948
44,48,0.7601084380015309
44,50,0.5630324127429377
44,51,0.6801291074732343
44,52,0.5157199519961558
44,54,0.6349607611599045
44,58,0.5996322261066835
44,59,0.7280261115204532
45,46,0.8054852734053911
45,47,0.618177503867563
45,48,0.752832916279914
45,50,0.6452056635832283
45,51,0.7844757482832864
45,52,0.5002628245326501
45,54,0.7703284964498727
45,56,0.503705669763626
45,58,0.7566487915056139
45,59,0.7339002673364632
46,47,0.6277300501486381
46,48,0.8290404161495083
46,49,0.4843107094333741
46,50,0.6073248926162298
46,51,0.8462149843223309
46,52,0.606035593347715
46,53,0.5366713786510641
46,54,0.7080751022363667
46,56,0.6012300102804774
46,58,0.7746596711799053
46,59,0.7522906574106186
47,48,0.5808088347298597
47,49,0.7257699117100748
47,50,0.5508043847678027
47,51,0.7642522823908966
47,52,0.6778281309434481
47,54,0.4980378897271605
47,56,0.6113878091054306
47,58,0.522393728812478
47,59,0.5279308159322877
48,50,0.5535790318246976
48,51,0.7886379259036491
48,52,0.49345581539932787
48,54,0.5756982276579227
48,56,0.4898789991898092
48,58,0.621562692717529
48,59,0.9315513785787861
49,51,0.6490214226639206
49,52,0.6267376221837704
49,56,0.5999313719828687
50,51,0.6512361190936921
50,59,0.5717547520271129
51,52,0.7497775316258813
51,53,0.5819397032885315
51,54,0.659961270309277
51,56,0.6431429932503732
51,58,0.7673517244416611
51,59,0.7188718347230953
52,54,0.5991842288255772
52,56,0.5640638053204401
52,58,0.6705530769037684
53,54,0.48721982753400617
53,56,0.5016237451999187
53,58,0.5246798817906874
54,56,0.5709045875031894
54,58,0.9132671542252504
54,59,0.5615427659583436
56,58,0.6184649351835847
58,59,0.5720314774655537
