i,j,w
2,57,0.6529351565291784
2,58,0.5453704455376837
3,4,0.7510115431342347
3,5,0.7754653378258527
3,6,0.6775412243611901
3,7,0.8060850312419987
3,8,0.8057234228241711
3,9,0.6965208491198006
3,10,0.8360775213583073
3,11,0.7280846306575783
3,12,0.6577192621314275
3,13,0.6794163865237517
3,14,0.6213619616007392
3,16,0.7560370121973173
3,17,0.7687855283636853
3,18,0.6592181324476133
3,20,0.6832051972238566
3,22,0.6843256868772855
3,23,0.7035817976942714
3,25,0.6288882905933028
3,26,0.6471025366688338
3,27,0.8103239812284455
3,29,0.581367828696504
3,32,0.6696626887556195
3,33,0.47762603703559886
3,34,0.7100524194165061
3,36,0.650791757268047
3,38,0.755298429344035
3,39,0.48094841922523124
3,42,0.5911854651186218
3,44,0.6517146531718713
3,45,0.7642733132029479
3,46,0.8052451108252635
3,47,0.7291941738527206
3,48,0.5408399645476676
3,49,0.6919626415696888
3,50,0.5872016308299349
3,51,0.6850518924018909
3,52,0.753459716104247
3,53,0.4814746679995314
3,54,0.7286130314109901
3,55,0.48256697573661317
3,56,0.5909088356250678
3,57,0.7443566816637753
3,58,0.6293090109981582
4,5,0.7561668905665646
4,6,0.8145874525273264
4,7,0.7857023846061328
4,8,0.796982469765519
4,9,0.6361761952017855
4,10,0.7938523625514997
4,11,0.8448966638582511
4,12,0.672890393861262
4,13,0.8586726300562951
4,14,0.4955500687003589
4,15,0.4960276737798847
4,16,0.6370505426710839
4,17,0.7102831699902652
4,18,0.6292156439625365
4,19,0.5557357620026907
4,20,0.6822720357368623
4,21,0.5319148804024192
4,22,0.6383207466754717
4,23,0.6707031892703783
4,25,0.6197079231029663
4,26,0.6435224136269297
4,27,0.880386215294577
4,31,0.4640631185359369
4,32,0.6600891862736797
4,33,0.5248114188967125
4,34,0.6962365756935087
4,36,0.6871935874422254
4,38,0.7624453109323359
4,39,0.5491754169567018
4,41,0.49145917724931104
4,42,0.705022178731128
4,43,0.5256657526033433
4,44,0.6763593145704881
4,45,0.7675164980251127
4,46,0.7429807033308329
4,47,0.6714985473085788
4,49,0.6477679584389349
4,50,0.6772487082745486
4,51,0.7285080254015899
4,52,0.8069623018086358
4,54,0.8342016805831003
4,55,0.528263969568678
4,56,0.5476516268698831
4,57,0.6558734095124696
4,58,0.7028829890245339
5,6,0.6409384117576972
5,7,0.7224836024492058
5,8,0.8473690213596926
5,9,0.6729298468661139
5,10,0.7904291614351239
5,11,0.7394733294829424
5,12,0.6003300497272266
5,13,0.7382119967953155
5,14,0.5231835346668906
5,16,0.6069559005825838
5,17,0.7421296825628128
5,18,0.5858369830472523
5,20,0.6424361613571311
5,22,0.6427133897784516
5,23,0.6584445717419369
5,25,0.5639010838809356
5,26,0.5235787724844022
5,27,0.7457972732920605
5,29,0.45782550897826074
5,32,0.5906903708959159
5,33,0.48036260386615803
5,34,0.6535668024328595
5,36,0.5754021797316137
5,38,0.6817905727402446
5,42,0.5777467501559537
5,44,0.5936995268606654
5,45,0.6911056727473015
5,46,0.6810807249285998
5,47,0.546963912476872
5,49,0.5518734044309496
5,50,0.557661263401208
5,51,0.610881182554963
5,52,0.6505893603914404
5,54,0.696010903761191
5,57,0.6155313438869148
5,58,0.5690383494066327
6,7,0.7452274775932995
6,8,0.7360175413028305
6,9,0.6089148181243745
6,10,0.7684797026221896
6,11,0.6734023424796157
6,12,0.6962591842092603
6,13,0.6755647999192651
6,15,0.4659025689905292
6,16,0.7447543431603744
6,17,0.7184893614973465
6,18,0.6982439627933851
6,19,0.6445611341106531
6,20,0.7100711837393825
6,21,0.6086057205689922
6,22,0.6602045142974754
6,23,0.6489781880664988
6,24,0.5348291643493527
6,25,0.6277531017010131
6,26,0.6527673168072945
6,27,0.7585968297199882
6,29,0.4888429970294667
6,30,0.47524020742082057
6,31,0.5463010754637971
6,32,0.64261447176115
6,33,0.5627914231149439
6,34,0.6859983529149071
6,36,0.6676025959100828
6,38,0.7154660087159795
6,39,0.6576779389785936
6,40,0.4691986970713966
6,41,0.529372135577372
6,42,0.694898383897575
6,43,0.6203886253552188
6,44,0.6776077704340884
6,45,0.7475059135325165
6,46,0.7632675529109973
6,47,0.6336500564540728
6,49,0.6134117405195563
6,50,0.6211335809746636
6,51,0.8100326793533632
6,52,0.7532503019976103
6,54,0.7954033863407207
6,55,0.6102975240153684
6,56,0.631275545637246
6,57,0.6907857602379436
6,58,0.6683309774937186
7,8,0.7629575912958133
7,9,0.8010596967130021
7,10,0.8965477725821505
7,11,0.7321727996984931
7,12,0.637552185265023
7,13,0.7154296839662587
7,14,0.47985351000533527
7,15,0.4962852582294874
7,16,0.7019816138601933
7,17,0.7538897457890384
7,18,0.6379953814655993
7,19,0.5318098889481185
7,20,0.6448896825074784
7,21,0.5152009050357753
7,22,0.6949827135207141
7,23,0.691421632484816
7,25,0.6204386670664538
7,26,0.756205203226144
7,27,0.8757294424258807
7,28,0.5527620707067977
7,29,0.5387757447610259
7,31,0.5680456051894696
7,32,0.6175702599452982
7,33,0.5836492921027415
7,34,0.6685769894459667
7,36,0.6704858984366855
7,38,0.7106037377787238
7,39,0.5731783216142221
7,42,0.6825949505537282
7,43,0.5378792379422987
7,44,0.6362286239417136
7,45,0.6577285567362413
7,46,0.7800780041777434
7,47,0.6501986098518205
7,49,0.6569032350955184
7,50,0.5483281197413
7,51,0.730675716021482
7,52,0.7483111641026979
7,53,0.5273964328873916
7,54,0.7379872561058012
7,55,0.49126693174891645
7,56,0.5550421163611964
7,57,0.6026962376954269
7,58,0.6338235652093995
8,9,0.6561578558704668
8,10,0.8506827015305298
8,11,0.7911103122024689
8,12,0.6516956928402586
8,13,0.7175027028772708
8,14,0.6091448820580777
8,15,0.4509256265939827
8,16,0.7168313075221467
8,17,0.8073039305570835
8,18,0.6708005810156834
8,19,0.47373225008527947
8,20,0.6895499501559669
8,21,0.4797488188372119
8,22,0.704646671136791
8,23,0.7275821078008428
8,25,0.744877510286735
8,26,0.6014501038932203
8,27,0.8256844092170151
8,29,0.5338937156161064
8,32,0.6408339484809221
8,33,0.52507237082185
8,34,0.7021629945808524
8,36,0.663767425006343
8,38,0.7434291566071477
8,39,0.5586251988218239
8,41,0.46029525172074187
8,42,0.6942062864647093
8,44,0.661800621345665
8,45,0.801751821845213
8,46,0.8097264326553543
8,47,0.5916245997824322
8,49,0.6146510225601282
8,50,0.6143339004651661
8,51,0.7584961130032013
8,52,0.7486125384359816
8,54,0.7962264276072031
8,55,0.5679649523134591
8,56,0.4984857728941163
8,57,0.6770838561535945
8,58,0.6252976371588
9,10,0.708856628583168
9,11,0.6760204726429107
9,12,0.5154728721422827
9,13,0.7028097053421294
9,15,0.6670031067535854
9,16,0.5645503151296192
9,17,0.7510590483391429
9,18,0.6252354776873976
9,20,0.6310670567889537
9,22,0.7844856724521976
9,23,0.5277219178890074
9,25,0.5283592626954996
9,26,0.5408325207503076
9,27,0.6876898563332439
9,31,0.5219908461546179
9,32,0.6193502792145011
9,33,0.5316790194441315
9,34,0.688288946304304
9,36,0.6087218647649146
9,38,0.6844851720409934
9,42,0.48823652822358665
9,44,0.5942449964244402
9,45,0.6245036955927271
9,46,0.6311870875752577
9,47,0.5013809459186308
9,49,0.5187925166911808
9,50,0.4662118930266208
9,51,0.5531724441440088
9,52,0.5712907062711537
9,54,0.5791659595696297
9,56,0.5082474314895251
9,57,0.49341819743682724
9,58,0.5407521909882798
10,11,0.7698885236275841
10,12,0.7283353011319659
10,13,0.6850256960590093
10,14,0.5137964523717881
10,15,0.4513914359960579
10,16,0.7560433151446538
10,17,0.7723283734547618
10,18,0.6559651289813418
10,19,0.5548879183487422
10,20,0.6674848730427262
10,21,0.5418502476907053
10,22,0.6801912247858667
10,23,0.7026829890121793
10,25,0.6342170422499349
10,26,0.7241323545282
10,27,0.8842683717241191
10,28,0.5045104394503843
10,29,0.597624384973741
10,31,0.5245215488674895
10,32,0.6303603584005211
10,33,0.5706191793191366
10,34,0.6795834668285432
10,36,0.6718733688142008
10,38,0.7340482205617087
10,39,0.6150185708196279
10,41,0.4794178140133123
10,42,0.6974736485784386
10,43,0.528447898559438
10,44,0.6374963385084025
10,45,0.7252348046164258
10,46,0.810377936295411
10,47,0.6651323418705319
10,49,0.6229488900745969
10,50,0.5893888826049603
10,51,0.7912726544366026
10,52,0.7748355252560329
10,53,0.5004435629231007
10,54,0.7743563013639638
10,55,0.6054875859636126
10,56,0.5886136187616241
10,57,0.6787701133057042
10,58,0.6335425508942107
11,12,0.5533415885412355
11,13,0.8104249498612727
11,14,0.5281456661977763
11,16,0.6017116135660439
11,17,0.6591115513473463
11,18,0.6246625866864235
11,20,0.6420661949075605
11,22,0.6446052405312076
11,23,0.588476004214958
11,25,0.5791409385591014
11,26,0.5657479669663912
11,27,0.8126459317467629
11,32,0.6029899740141406
11,34,0.6666421554736577
11,36,0.6016770315322542
11,38,0.6909420153783513
11,42,0.602253657580818
11,44,0.61023580639384
11,45,0.6847033020303546
11,46,0.6985654853140286
11,47,0.5644977323664637
11,49,0.5654216022277774
11,50,0.57368238916363
11,51,0.6340323901099915
11,52,0.7152523921166715
11,54,0.7153086427844905
11,56,0.4854545880530917
11,57,0.5818674374211046
11,58,0.5622534582654041
12,13,0.5615385538005936
12,16,0.5911714049587937
12,17,0.6880549082841698
12,18,0.5472323002163224
12,19,0.5096585145801186
12,20,0.558041868764445
12,21,0.567723895345988
12,22,0.4794877373737499
12,23,0.5569867750316295
12,27,0.6398807864520344
12,29,0.4950858482795375
12,32,0.6615670135904735
12,33,0.4603861583394773
12,34,0.6948336225960199
12,36,0.6886845608246326
12,38,0.7258725569335772
12,39,0.4889094088893843
12,41,0.5518205949975076
12,42,0.7169614395860948
12,43,0.5516052268755265
12,44,0.639042276270733
12,45,0.7237944694823356
12,46,0.7190875794817734
12,47,0.6403799578887921
12,49,0.6052864178234987
12,50,0.6396888966614988
12,51,0.8212079305486605
12,52,0.7236634234020236
12,54,0.7597389679239049
12,55,0.6010082853399668
12,56,0.6753710599181845
12,57,0.694993103811702
12,58,0.658587548551772
13,15,0.6702964455507168
13,16,0.580699805913223
13,17,0.6780044606643856
13,18,0.6232622633038756
13,20,0.6812383088095071
13,22,0.6508780371109261
13,23,0.6079609366369392
13,25,0.5463465936241071
13,26,0.5539974237613691
13,27,0.7503920209594407
13,31,0.4512674847149382
13,32,0.6043099251524433
13,33,0.49889963966351847
13,34,0.6081338506524002
13,36,0.6184696422165797
13,38,0.6513444449911443
13,39,0.45090091571547003
13,41,0.5214619026071758
13,42,0.6242609417250422
13,44,0.6269492146610341
13,45,0.6961300632279738
13,46,0.6434599264516495
13,47,0.5533963886862425
13,49,0.5490753706315681
13,50,0.6000972805044299
13,51,0.6003494206520229
13,52,0.6473849281830265
13,53,0.45395875302711675
13,54,0.6961255176697513
13,57,0.5480740846533532
13,58,0.6632122463148855
14,16,0.5828328983347437
14,17,0.49863668242043335
14,22,0.5431446838347508
14,25,0.5008198526979757
14,27,0.5450799689015072
14,34,0.45164456357936134
14,38,0.5342132468036374
14,45,0.45888998559248334
14,46,0.48697994303143055
14,52,0.4988646966795374
14,54,0.45030586243331866
14,57,0.46538515711501655
15,17,0.5918104780747854
15,18,0.5146780936159522
15,20,0.47955017627222624
15,22,0.6314391467070083
15,24,0.486431962232704
15,26,0.46167110050802346
15,27,0.472468221046656
15,30,0.5892676729422575
15,31,0.6117715316499084
15,32,0.5124447228093733
15,33,0.6263802806521953
15,34,0.4878721297482231
15,36,0.5377438300844697
15,38,0.49716097389502156
15,40,0.5098177763525973
15,41,0.5591960309352296
15,44,0.52236563359171
15,45,0.5779533873416972
15,46,0.45649889157448653
15,54,0.45892100705922384
15,58,0.5040102055907519
16,17,0.6779586388260211
16,18,0.6854922279586476
16,19,0.5710219138278679
16,20,0.6997232749445353
16,21,0.4918754816092287
16,22,0.686862806641767
16,23,0.635693512671495
16,25,0.5934647109194084
16,26,0.6476371867280057
16,27,0.6777683366988968
16,29,0.7088037884405823
16,31,0.5077195744070069
16,32,0.5689382745795057
16,33,0.5523375450110941
16,34,0.6336725837752754
16,36,0.6003459057249018
16,38,0.6898725253600236
16,39,0.6313108966783089
16,41,0.5553777340393863
16,42,0.5498677719138501
16,43,0.5284542057949113
16,44,0.5988771862534578
16,45,0.6603426201504666
16,46,0.6913760973341563
16,47,0.5817685614065661
16,49,0.5808258337784045
16,50,0.5250144018113816
16,51,0.7309737110422138
16,52,0.6722421354342424
16,53,0.5060206697837034
16,54,0.7011033242509179
16,55,0.5435452567683868
16,56,0.58029463204792
16,57,0.6561960390611915
16,58,0.5639953660584195
17,18,0.6605823259813051
17,19,0.5232554747401594
17,20,0.7000241499850547
17,21,0.5157798835794013
17,22,0.7499436783051023
17,23,0.7485188969326289
17,25,0.7447494829439214
17,26,0.6177323301686207
17,27,0.7303867883650721
17,29,0.5674156279754808
17,32,0.7638845011557042
17,33,0.5939699802822345
17,34,0.8213625688932727
17,36,0.7474564269921516
17,38,0.8187795227051105
17,39,0.5410243430724808
17,41,0.5334238708569635
17,42,0.6217503711011008
17,43,0.47315306635193044
17,44,0.7210743967734032
17,45,0.8179269421629124
17,46,0.80730018258304
17,47,0.6850453614590649
17,49,0.7263956522034418
17,50,0.6814240179159232
17,51,0.7755492702659306
17,52,0.7294156463408538
17,53,0.4554671857996942
17,54,0.7582819671398114
17,55,0.5117070685197739
17,56,0.6713605328965561
17,57,0.7061490710997649
17,58,0.6606912768391472
18,19,0.5676005694045289
18,20,0.9178739869488309
18,21,0.466693990785208
18,22,0.6589738111814447
18,23,0.6409810612399932
18,25,0.568961901761312
18,26,0.5654303308862364
18,27,0.6437186770742616
18,29,0.561310775219864
18,31,0.6456918905633778
18,32,0.6066411777810404
18,33,0.532590454952787
18,34,0.6281487322562882
18,36,0.6454169379397626
18,38,0.6438371867505378
18,39,0.6443984532551897
18,40,0.4828535769529346
18,41,0.4831845180199207
18,42,0.5386549427390631
18,43,0.47091069989783196
18,44,0.6381811563744658
18,45,0.6655218374095735
18,46,0.742455763922999
18,47,0.5462461577860278
18,49,0.5639576020113976
18,50,0.5717822872427457
18,51,0.7242788971928144
18,52,0.6699398378393953
18,54,0.6678475080961144
18,55,0.5032301809161404
18,56,0.5719258019395624
18,57,0.5856669980441753
18,58,0.630671597149993
19,20,0.533480300497782
19,21,0.8292733541273494
19,23,0.48333643543087007
19,24,0.6044641456071992
19,25,0.48433489880992686
19,26,0.6065950726857965
19,27,0.5377859290588707
19,28,0.4665114384643784
19,31,0.6106105759220479
19,32,0.5087035062055122
19,33,0.5564085074726224
19,34,0.5226663782943062
19,35,0.5404157130949258
19,36,0.5512437099803663
19,37,0.47779974560761257
19,38,0.5470380193834953
19,39,0.9116630672211493
19,40,0.536470327779875
19,41,0.6361532838854662
19,42,0.5725184155680786
19,43,0.5849103277642388
19,44,0.5241350054342817
19,45,0.5749031598880209
19,46,0.6426579764733208
19,47,0.5410337010148462
19,49,0.4951658742129656
19,50,0.6209861857834851
19,51,0.7098421551727302
19,52,0.6840021107820948
19,53,0.5942553925512323
19,54,0.6811920421122412
19,55,0.6658071911783076
19,56,0.6112058057621989
19,57,0.4600587757546178
19,58,0.6639887845495626
20,22,0.6522271406411272
20,23,0.6971521671599361
20,24,0.4694999086522897
20,25,0.5996748318557894
20,26,0.5410931520856089
20,27,0.6630919480484689
20,29,0.5232727100448671
20,31,0.5476913843522547
20,32,0.633046976760475
20,33,0.5409271850451731
20,34,0.6388044243040378
20,36,0.6644205162560255
20,38,0.6744736226121036
20,39,0.6067662729304508
20,41,0.46606192818350334
20,42,0.5397553548850125
20,43,0.4718381137897222
20,44,0.6597896072124212
20,45,0.695166585764322
20,46,0.7151672892231943
20,47,0.5897253875601352
20,49,0.6002655292396479
20,50,0.5794654913035856
20,51,0.7283745169416401
20,52,0.6754468636876176
20,54,0.6681352212731507
20,55,0.48562837638800593
20,56,0.6146702736405976
20,57,0.5834030033114012
20,58,0.656973535650615
21,23,0.48879729006473205
21,24,0.5726654119474752
21,25,0.58748797035564
21,26,0.5665967183739341
21,27,0.5368026190933936
21,28,0.456637717503541
21,31,0.5700150878310134
21,32,0.5305114992262426
21,33,0.5813161306577603
21,34,0.5245641939095638
21,35,0.5145486734945826
21,36,0.5873806809719001
21,38,0.5478017843602485
21,39,0.8038600243632329
21,40,0.502798961288444
21,41,0.6083513532815253
21,42,0.5727789253680539
21,43,0.5607769558981633
21,44,0.5380253452692706
21,45,0.5487616050542147
21,46,0.5827385822848202
21,47,0.459998556488478
21,50,0.5883797407920051
21,51,0.6670121281815323
21,52,0.5910511931958723
21,53,0.542800101782653
21,54,0.666149441549937
21,55,0.6044530004941493
21,56,0.509801530277459
21,58,0.5915950459464013
22,23,0.5669292053866759
22,25,0.5987855888779754
22,26,0.5630748347363927
22,27,0.6760403373261943
22,31,0.5300801120468095
22,32,0.6482821699835845
22,33,0.4983878118383069
22,34,0.7217682933407459
22,36,0.6250538351094982
22,38,0.7387692236719348
22,39,0.45451744634543856
22,42,0.5293562341041724
22,43,0.5255446729976064
22,44,0.63084514345766
22,45,0.6766796896225469
22,46,0.6745777137431319
22,47,0.5193967142518909
22,49,0.5228345203551277
22,50,0.49592852894891243
22,51,0.6151798383053557
22,52,0.6603834874676823
22,54,0.5781479238373388
22,56,0.4677792086261531
22,57,0.48338441038329083
22,58,0.5014494338125528
23,25,0.6676307381190596
23,26,0.5391067603076144
23,27,0.7226293613317245
23,29,0.5335131540371642
23,30,0.5162021126388519
23,32,0.6005660520654771
23,33,0.5346173961951768
23,34,0.6298847593792251
23,36,0.6289030479664052
23,38,0.6633245559863606
23,39,0.5843017721441497
23,41,0.5216067499246342
23,42,0.6084055802801746
23,44,0.5888514518077266
23,45,0.6950867410500902
23,46,0.7138498797202423
23,47,0.6229756415400977
23,49,0.6825646649588424
23,50,0.5873944833552331
23,51,0.7121176270856255
23,52,0.6285340761432081
23,54,0.6682398216642372
23,55,0.5549481033457749
23,56,0.5904076901508377
23,57,0.6720045775511915
23,58,0.6224930005911552
24,30,0.5563455599197545
24,31,0.47442132449135166
24,33,0.5242833491069017
24,39,0.6548444891873543
24,40,0.47255277698035997
24,41,0.5340954462678934
24,51,0.5035132706710399
24,54,0.4621085356732638
24,55,0.5298267326013877
25,26,0.6139581954615765
25,27,0.7148639247668366
25,29,0.46694053275287806
25,32,0.5697245371424527
25,33,0.5552720894914296
25,34,0.6103514823782271
25,36,0.6045424772902215
25,38,0.6500353414826151
25,39,0.5322865699562036
25,42,0.5436936648302391
25,44,0.5947343779011155
25,45,0.6679352742682085
25,46,0.6785118763554142
25,47,0.4722381785900968
25,49,0.49038308180537704
25,50,0.4906357309429559
25,51,0.5725279263954561
25,52,0.6173561105392525
25,54,0.6715881954655004
25,55,0.5287983172326643
25,56,0.4524989961693616
25,57,0.5447131318085581
25,58,0.5414062008935994
26,27,0.7024143641918769
26,28,0.4868627695220198
26,29,0.46831192488891404
26,31,0.5757949140622214
26,32,0.5858910448909377
26,33,0.5370111380908974
26,34,0.5751948618832553
26,36,0.6424102182631588
26,38,0.5941873952248538
26,39,0.6083058499530611
26,40,0.4548420873074673
26,42,0.45699631103220306
26,43,0.5433758170336764
26,44,0.6581197431584945
26,45,0.6675301865579233
26,46,0.7206063051333941
26,47,0.6117070340054884
26,49,0.615564257778926
26,50,0.5420613941722909
26,51,0.6121052764858257
26,52,0.6644080285651451
26,53,0.5538660116421711
26,54,0.6152091499531884
26,55,0.5325253015077966
26,56,0.5362823838299674
26,57,0.5560881199967488
26,58,0.5329071158908092
27,28,0.4517553369594916
27,29,0.45942516874653344
27,31,0.5220214143449112
27,32,0.6170359104426141
27,33,0.5169640911752268
27,34,0.6408701020640906
27,36,0.6502995724525122
27,38,0.7149915802179694
27,39,0.5717324128561234
27,41,0.4913231719517136
27,42,0.6851770162860802
27,43,0.5353661407640351
27,44,0.6323178917803545
27,45,0.6973387760668173
27,46,0.7769981194190205
27,47,0.64511149117491
27,49,0.6224360319998657
27,50,0.5872604522854642
27,51,0.7399500583938639
27,52,0.7380273685417795
27,53,0.46703322624312493
27,54,0.7883420392920448
27,55,0.5385221820886591
27,56,0.5358061642490624
27,57,0.6195019281527425
27,58,0.646722428475083
28,32,0.49182924613409273
28,33,0.4650567385293792
28,36,0.5528433718314106
28,43,0.5636673274253825
28,44,0.4733740531830489
28,46,0.5196645850705728
28,47,0.5407086717850479
28,49,0.5005819678232183
28,50,0.45248008382448857
28,51,0.495713055148436
28,52,0.5056483897575843
28,54,0.4580670274881954
28,56,0.4522922063842084
28,58,0.46921995931795857
29,32,0.4933340932502828
29,34,0.4956355029676303
29,36,0.5308437295001976
29,38,0.5495191181916501
29,44,0.49084426050057034
29,45,0.4849856043559824
29,46,0.584820749510743
29,51,0.5085133253652211
29,52,0.47820704169599404
29,56,0.45173847697206554
29,57,0.5583057044033092
30,31,0.6230577971232324
30,33,0.5816204257147829
30,35,0.5945614088091852
30,36,0.5358272928047627
30,37,0.6446842098061001
30,39,0.47716234325090623
30,40,0.5542958606708189
30,41,0.5352231433203563
30,42,0.4826908836003656
30,43,0.620143580194403
30,44,0.4637143333183016
30,51,0.4522211731662387
31,33,0.5763031653234887
31,35,0.6577672444898613
31,36,0.5127009442753414
31,37,0.5466041344921053
31,39,0.6437723720216297
31,40,0.6598536599665794
31,41,0.4821480241057571
31,43,0.5472665107131643
31,44,0.5181615255302998
31,46,0.5213425927432148
31,51,0.5839831004522139
31,53,0.45728035883309226
31,54,0.5228464709149364
31,58,0.5311961141747981
32,33,0.5031355365123472
32,34,0.8777838135941143
32,36,0.9527361998055186
32,38,0.8880507857907755
32,41,0.5442640153804472
32,42,0.6491716093688036
32,43,0.6868186933835373
32,44,0.94905826316491
32,45,0.8609428988295414
32,46,0.7744364198261783
32,47,0.7083118033527551
32,48,0.4670983368404702
32,49,0.6758477162729476
32,50,0.6567534572425773
32,51,0.6714604263910676
32,52,0.7460895014263876
32,54,0.7025927699874804
32,56,0.7229890914575238
32,57,0.6643577782704999
32,58,0.6665788123919228
33,34,0.5311421166010889
33,35,0.5627615908247791
33,36,0.5851332534873918
33,37,0.4663634657500331
33,38,0.5560110149274206
33,39,0.6391091028792021
33,40,0.5271477918492918
33,41,0.5315948826777842
33,42,0.4682170612594201
33,43,0.5533060321669612
33,44,0.53984339566233
33,45,0.5666981016952809
33,46,0.566089282584982
33,50,0.45292693582102195
33,51,0.5484590234750097
33,52,0.5917703115665329
33,54,0.594566032641479
33,58,0.5644428447091695
34,36,0.8489962812525012
34,38,0.9440093866098969
34,39,0.4705572641059046
34,41,0.5997339228482209
34,42,0.6325707632465472
34,43,0.5751432291141045
34,44,0.8700739402369074
34,45,0.8488616163318161
34,46,0.7579427917515884
34,47,0.7343841881128681
34,48,0.5254052169262844
34,49,0.7494828137021926
34,50,0.6880927301302182
34,51,0.7445397095471599
34,52,0.7997008598532565
34,54,0.7597259338115749
34,55,0.4525580939460978
34,56,0.7567689140938257
34,57,0.7242749720741486
34,58,0.6511010945823972
35,37,0.6284457271815993
35,39,0.5839141990709141
35,40,0.6345578915219561
35,43,0.5402687620121565
36,38,0.8766680663113455
36,39,0.5051198643400754
36,40,0.4674248360448756
36,41,0.5682309941495741
36,42,0.6974846893841258
36,43,0.7134867636717876
36,44,0.9371224457881906
36,45,0.8424009103095449
36,46,0.8102791073710395
36,47,0.7098887158460262
36,49,0.6791774817134366
36,50,0.6724258557691639
36,51,0.7173252761089209
36,52,0.7832019110280637
36,54,0.7416175871110403
36,55,0.4980833345270926
36,56,0.7205159268013344
36,57,0.6615184428280938
36,58,0.694342312506206
37,39,0.4734294075371256
37,40,0.7075037565153853
37,43,0.5932690326655407
38,39,0.5126854788782977
38,41,0.6072883526094391
38,42,0.6669961913009753
38,43,0.6382170488014672
38,44,0.8704794923555264
38,45,0.8579612828249781
38,46,0.7891051458129853
38,47,0.7166073765438076
38,48,0.49877507212307376
38,49,0.7447798976283732
38,50,0.6507790169022343
38,51,0.7546510201830414
38,52,0.8253568127774866
38,54,0.7643330359402202
38,55,0.5336283995468554
38,56,0.7403129263039013
38,57,0.7677565558399976
38,58,0.6427763014830065
39,40,0.5501617197680339
39,41,0.6385479029577654
39,42,0.5580230947522735
39,43,0.5256876634740791
39,44,0.4780156586094681
39,45,0.5509462936028939
39,46,0.6393654926926855
39,47,0.45236623339477433
39,49,0.46076848796864084
39,50,0.6091943763677893
39,51,0.7367247331813978
39,52,0.6385604490978193
39,53,0.6162522785712896
39,54,0.6447411255757659
39,55,0.6931818702393052
39,56,0.5219190164928913
39,57,0.4618007560466551
39,58,0.5767880256913354
40,42,0.5111247268017273
40,43,0.6167819093964085
40,46,0.47706540545006026
