i,j,w
34,46,0.6069883429879005
34,47,0.6271504154997694
34,48,0.47303535295288884
34,49,0.491878521969828
34,50,0.4836167760828533
34,51,0.6007112437289148
34,57,0.5297851180051001
35,37,0.5519569536342654
36,38,0.5469262302454013
36,44,0.5589753393777577
36,45,0.4894083269352262
36,46,0.6101987505194247
36,47,0.49974323582322366
36,49,0.46834568029891627
36,50,0.616914572551847
36,51,0.5212021250494568
36,56,0.4680351673839859
36,57,0.5481781384249318
37,39,0.5088170632880203
37,43,0.5965505451117674
38,44,0.6366860287879095
38,45,0.6686638776960699
38,46,0.5826076739637602
38,47,0.6579571737242107
38,49,0.6416286767529744
38,50,0.47920317876872737
38,51,0.5822198232158724
38,54,0.563111001886191
38,57,0.5654543183841272
41,46,0.4716448796902281
41,48,0.5175294674975927
41,59,0.5415940724373997
42,51,0.524875860625387
42,57,0.6350026831169949
42,58,0.4529256266789299
44,45,0.58866475447704
44,46,0.6367358501489967
44,47,0.5769814492837504
44,48,0.45360150444223946
44,49,0.4740957725859108
44,50,0.6338786965109695
44,51,0.5554438089821738
44,57,0.5265671723233659
44,59,0.45460774836653806
45,46,0.6236440456515272
45,47,0.5597881301960133
45,49,0.46275076561570166
45,50,0.5765181863746583
45,51,0.49958616567897357
45,54,0.6232010528544066
45,57,0.519225203354301
45,58,0.6481041032094242
46,47,0.555588336475236
46,48,0.4504796286848956
46,49,0.46443616345059513
46,50,0.6332180012692308
46,51,0.718111304505275
46,52,0.5224599590644212
46,54,0.582885739413552
46,56,0.5078128462690163
46,57,0.5124040239059725
46,58,0.561881552564884
46,59,0.4717058908738933
47,48,0.529151409388573
47,49,0.8335164080593315
47,50,0.5327850737141457
47,51,0.6177867773999806
47,57,0.511610325646582
47,59,0.4889362475152812
48,51,0.5182711533979328
48,53,0.5201310194492966
48,59,0.8872137667944575
49,50,0.518844619168362
49,51,0.5322529781110835
49,57,0.47593847726806887
50,51,0.6042593587781114
50,54,0.4997622033978676
50,57,0.5132036958020608
50,58,0.5625496186788042
51,52,0.47839244489943594
51,53,0.457223226774147
51,54,0.47956959324773785
51,56,0.5809373853414911
51,57,0.5554268218921862
51,58,0.46009960755726675
53,59,0.496198869596418
54,57,0.4716976910996335
54,58,0.8333491868140258
56,57,0.6376043724813895
