i,j,w
10,40,0.4502623809517266
10,42,0.4570169638613198
10,43,0.4946038568874048
10,44,0.519808940229418
10,46,0.5615952748981372
10,47,0.6078970305824781
10,48,0.46229934559969527
10,49,0.5815466658817819
10,50,0.5064597475347493
10,51,0.5079359831424645
10,53,0.6735666960869788
10,54,0.45593693628970206
10,56,0.4661480515747236
10,59,0.4653556597164682
11,12,0.46160938061656265
11,18,0.4783833357008044
11,23,0.499751259361369
11,24,0.4646293392090388
11,27,0.6771491017244613
11,32,0.4781091067900384
11,34,0.48242612423103454
11,36,0.5419611036241176
11,44,0.5079218829652504
11,51,0.4667041655469997
11,53,0.5898798606673066
11,54,0.5099425245435778
11,56,0.5623038636660574
12,18,0.45568775646164666
12,23,0.5473477598296158
12,24,0.6726164561558432
12,25,0.46053388230336517
12,27,0.6544709385924197
12,31,0.6538599503646193
12,34,0.4808084249585007
12,35,0.49953204385844174
12,36,0.5174630320661004
12,37,0.5282343930173252
12,40,0.5492462929954285
12,42,0.469587850487017
12,43,0.4992983875274367
12,44,0.5064668941456241
12,46,0.5633004147381427
12,48,0.5007507386140766
12,50,0.6195172249258393
12,51,0.6125270243476312
12,52,0.47055257821060437
12,53,0.5842468919652578
12,54,0.5368742412846715
12,55,0.5270537977944083
12,56,0.5650603961831969
12,59,0.49579277143860334
14,35,0.45590178351510025
14,48,0.4555803485796472
15,16,0.4779975990618316
15,17,0.6988203421083976
15,18,0.5694288855773599
15,20,0.6060056459279912
15,24,0.5008336182679002
15,27,0.5041777632323368
15,32,0.5150451382014654
15,34,0.609832835733628
15,36,0.6546099213801864
15,38,0.5855966502991913
15,39,0.507914021218754
15,44,0.622862919207502
15,46,0.594633491592067
15,48,0.5123861209407171
15,49,0.4858083524157578
15,50,0.5060275292399163
15,51,0.5115312145836223
15,54,0.4991514717589922
15,56,0.4589006253104212
15,58,0.4845333157968836
15,59,0.5745803439521865
16,18,0.49523688147819134
16,20,0.5039562501672036
16,24,0.4529222072724379
16,29,0.4729599884378944
16,34,0.5281166693095444
16,38,0.4780666848514825
16,46,0.5392871703912825
16,54,0.483165298850794
16,58,0.5357767305573794
16,59,0.46068420682705324
17,18,0.5466191828404467
17,20,0.5968103832779048
17,24,0.49185775759622075
17,27,0.4601963517059668
17,34,0.4964516617764448
17,38,0.5028612905174942
17,39,0.5003576737551352
17,40,0.4918705373859003
17,44,0.5495879055693952
17,46,0.47312231304110064
17,51,0.47570729329920597
17,53,0.48220087770055053
17,54,0.5204285097758348
17,58,0.5518052077923745
18,19,0.5264997480312581
18,20,0.8848573516136337
18,21,0.5318008282817582
18,23,0.7052939942708705
18,24,0.612031387334441
18,25,0.490932782516704
18,27,0.6958863788889791
18,29,0.6077614784285476
18,31,0.5240702730360614
18,32,0.6295461207147722
18,34,0.7214112016906378
18,35,0.5958400527485976
18,36,0.7361785104658746
18,38,0.7428880955716952
18,39,0.6404763245678211
18,40,0.4529510786599021
18,41,0.48783665022638906
18,42,0.6366601870760732
18,43,0.4915706294885384
18,44,0.7228519691243876
18,46,0.750549536170467
18,47,0.47300400662635195
18,49,0.4734333948200787
18,50,0.515664158681519
18,51,0.6151489059983882
18,53,0.6702905076754943
18,54,0.5461614387608085
18,56,0.6084388282681987
18,58,0.45588538535637096
18,59,0.4900279553607172
19,20,0.4885800016153446
19,23,0.618178099299354
19,24,0.6267032212113212
19,27,0.5002100680808237
19,28,0.4925081500983051
19,29,0.5533115500407852
19,34,0.5125319507391325
19,35,0.5219935378647965
19,37,0.48596978598322
19,38,0.48154531745164686
19,39,0.698466210423527
19,40,0.5116448030448244
19,41,0.639377862257455
19,42,0.4692947655787798
19,43,0.49266105534527416
19,44,0.49514769686515037
19,46,0.5645075641448546
19,50,0.47737550773670934
19,51,0.5210053687850796
19,52,0.46681360500710944
19,53,0.5517624379445362
19,55,0.5154689917956576
20,21,0.45535415367721765
20,23,0.6613269937974557
20,24,0.5903940088077919
20,25,0.5616645520728346
20,27,0.6085102722152859
20,29,0.6150390856302884
20,31,0.5296919338723206
20,32,0.6114378829779787
20,34,0.7145921749963813
20,35,0.683313087543023
20,36,0.703046104160037
20,38,0.7136732918222848
20,39,0.6487599938170698
20,40,0.4713538867432953
20,41,0.4628562820156255
20,42,0.5883279749359017
20,43,0.6139985615771396
20,44,0.7338227910751136
20,46,0.7756456596761623
20,49,0.47315425821500107
20,50,0.5149300246330016
20,51,0.6227841733153544
20,52,0.4734253107073809
20,53,0.6542053471847203
20,54,0.5494353639708276
20,56,0.6189614729774505
20,58,0.4572274105578652
20,59,0.5026403517526682
21,23,0.5794525041427441
21,24,0.5205556840462188
21,27,0.4661215166562031
21,34,0.5343060020885749
21,35,0.5468809656172884
21,36,0.5002375005303099
21,39,0.4821792915379613
21,40,0.47502117753740813
21,41,0.4722845480621799
21,42,0.4864891293467411
21,46,0.4751282027191313
21,50,0.49730246234558184
23,24,0.6540291575622621
23,25,0.5823838175620218
23,27,0.672055710911658
23,29,0.652110538380431
23,31,0.5615897869512633
23,34,0.6277038369090139
23,35,0.5974297184159745
23,36,0.5734633973045337
23,37,0.4784265470155812
23,38,0.5531426363479363
23,39,0.6112981964125553
23,41,0.5366316781977071
23,42,0.616926000591288
23,43,0.48819631994331697
23,44,0.5928405837003652
23,46,0.6218012160861902
23,47,0.49281959589390745
23,49,0.5369138695184795
23,50,0.6143970923431831
23,51,0.6765865179871601
23,52,0.509184386405778
23,53,0.6630945594718743
23,54,0.603930094530651
23,55,0.4782533205222789
23,56,0.6419749128130086
23,58,0.4690451007975637
24,27,0.6016546378369174
24,28,0.5448258306485886
24,29,0.5855367325261488
24,31,0.589116053867129
24,34,0.6255329733181124
24,35,0.6000430405320568
24,36,0.5446503471824451
24,37,0.5388489897802072
24,38,0.47917424456361607
24,39,0.7212273312821801
24,40,0.5489894197349219
24,41,0.7106732204846717
24,42,0.6263154497637567
24,43,0.6429669825548598
24,44,0.5650748135174289
24,46,0.7048073437409644
24,47,0.6041796782390816
24,48,0.49546438962215045
24,49,0.6275400623245336
24,50,0.6030421334703046
24,51,0.5949135352514926
24,52,0.4885152111108377
24,53,0.7127575807803311
24,54,0.5835855435273883
24,55,0.4838394559792694
24,56,0.539770997829808
24,57,0.5487303165929462
24,58,0.5522692831249114
24,59,0.5377391518715844
25,27,0.5096637249983759
25,31,0.5234907200366596
25,50,0.5074793305967145
25,51,0.7000711884258115
25,54,0.4727118298933247
25,56,0.5256691008936261
26,59,0.4718328213481057
27,31,0.659200305164531
27,32,0.4728314255028235
27,34,0.641427641421991
27,35,0.5265523979432087
27,36,0.6270084089110034
27,38,0.5452694094425935
27,39,0.5664857539939587
27,40,0.5657154092357757
27,41,0.4892833871971235
27,42,0.6855079087942489
27,43,0.5743261790445051
27,44,0.6193948083690491
27,46,0.589054330219525
27,48,0.4850421383059367
27,50,0.6315385639473293
27,51,0.6867433237533712
27,52,0.5243124865588639
27,53,0.7305487513198404
27,54,0.6191715096275816
27,56,0.692639133463426
27,58,0.5761465682665017
27,59,0.4837123923862021
28,34,0.5565219221688783
28,36,0.5333378131018984
28,38,0.5357789969001214
28,39,0.5283357545101757
28,40,0.49141561228085867
28,41,0.46418862864749233
28,44,0.527215489270551
28,45,0.4777879470792234
28,46,0.5827057433435892
28,48,0.4743377448165949
28,51,0.45057315265930736
28,53,0.5055609558817954
28,59,0.49004198820712214
29,34,0.5641077727520455
29,35,0.4996048786981531
29,36,0.45497894959569857
29,37,0.47693972074466684
29,38,0.4814425079328455
29,39,0.6257529707812112
29,40,0.4734480285216692
29,42,0.5681250201283434
29,43,0.5104177771909337
29,44,0.4718957966623921
29,46,0.6349289298946715
29,51,0.48211175341707296
29,53,0.536954708966089
29,56,0.4937966737146992
30,31,0.5652760033851812
30,33,0.5704109872264266
30,35,0.48797807770825674
30,37,0.5505838923339206
30,42,0.49584733242927703
31,34,0.47135163653976586
31,35,0.6452791078862236
31,36,0.49652479729879423
31,37,0.46948686227562714
31,39,0.5200061333790341
31,42,0.6804208461901647
31,43,0.48780931732081323
31,46,0.49259573280439456
31,50,0.5032063490202484
31,51,0.5263318531966306
31,53,0.5968411034413789
31,54,0.4871631253385695
31,55,0.5456634667921509
31,56,0.5630475567169733
32,34,0.7318667166255423
32,36,0.8271053503633687
32,38,0.7451005752865257
32,42,0.4718376330124248
32,44,0.779439009448479
32,46,0.6329422345731408
32,47,0.463490953760768
32,48,0.6035042819488439
32,49,0.4514614729367024
32,50,0.5412086149031108
32,52,0.5074394856502977
32,53,0.5188741033592391
32,56,0.5740980171014847
32,59,0.5978158086588266
33,37,0.5879934426039783
33,56,0.46503081608906166
34,35,0.6050004657263144
34,36,0.867908294756315
34,38,0.8666736524626754
34,39,0.6795510687844526
34,40,0.4704706411369049
34,41,0.5199790212366979
34,42,0.6273533745303543
34,43,0.5806938732238928
34,44,0.8228013624856915
34,45,0.4629487485349036
34,46,0.7941265208359065
34,47,0.6122475136030698
34,48,0.5323250966960772
34,49,0.5755700874175014
34,50,0.6882521130220233
34,51,0.6561607016944191
34,52,0.6769225419712598
34,53,0.7190201674955738
34,54,0.5613167996331501
34,56,0.6682494780075265
34,58,0.6012969188851017
34,59,0.5683422178901065
35,36,0.557169008441769
35,37,0.5998473244008525
35,38,0.4889631314268019
35,39,0.5352032256500846
35,42,0.6666004824790153
35,43,0.5516015102778723
35,44,0.48380843198046974
35,46,0.6284152819663866
35,50,0.49815076025165567
35,51,0.480551148467962
35,53,0.5397856148654958
36,38,0.8088780437837467
36,39,0.49331304654005576
36,40,0.4592031272448724
36,42,0.5825088241549501
36,43,0.48785641888068565
36,44,0.8457471717514147
36,46,0.7405130690603826
36,47,0.4977906261879819
36,48,0.6092448106202599
36,49,0.4967160044964844
36,50,0.6792019966426169
36,51,0.5978750011328533
36,52,0.5845467460597699
36,53,0.6268121085146116
36,54,0.5271771960103138
36,56,0.6383297117904541
36,57,0.48047517257139627
36,58,0.5095517184863577
36,59,0.6279324205554118
37,39,0.48637637203425227
37,40,0.484096967724728
37,41,0.4922936984901481
37,42,0.4986203592760236
37,46,0.5511669414952733
37,51,0.4614978671277824
37,55,0.497098363499619
38,39,0.6160430754233679
38,42,0.5507145377291872
38,44,0.871310035874017
38,46,0.7722275525284988
38,47,0.48294907835602674
38,48,0.4856115331518551
38,49,0.45985097988431767
38,50,0.6455694202410762
38,51,0.6124824185030787
38,52,0.6324374843204786
38,53,0.6403486791627496
38,54,0.56174857804218
38,56,0.589738326033333
38,58,0.5221290235287784
38,59,0.5549506240470518
39,40,0.6186906596393261
39,41,0.6834481602718063
39,42,0.5630365798443131
39,43,0.6170178796209845
39,44,0.5463816651009075
39,46,0.7251955020884914
39,49,0.5113222085663565
39,50,0.5305123320781566
39,51,0.5902694409918571
39,52,0.5027718421171794
39,53,0.7004411767602061
39,54,0.5066711302232038
39,56,0.5866461038791605
40,41,0.5423399683662167
40,42,0.46723966201956596
40,44,0.48321041619331967
40,46,0.5964307663456083
40,52,0.46660277500745617
40,53,0.558731436466879
40,54,0.4722922486793592
40,59,0.5426559003263577
41,42,0.5075224966877799
41,43,0.542741004999677
41,46,0.5753440630399823
41,47,0.48879331246446417
41,48,0.4528086669105746
41,49,0.5640610844060489
41,50,0.4828764685638909
41,52,0.4519057063644736
41,53,0.5426997477134443
41,54,0.5942300028824384
41,56,0.49961008906210574
41,57,0.627441132278314
41,58,0.46032729344044226
41,59,0.5071428713366954
42,43,0.5511169667642278
42,44,0.512626556506924
42,46,0.6165636321458831
42,47,0.45187677942842697
42,50,0.517549727990132
42,51,0.5122646455140167
42,53,0.7040554499348824
42,54,0.5162027033775188
42,55,0.4859812228737119
42,56,0.5320073893389056
42,57,0.47704039877446874
42,58,0.5074348084209548
42,59,0.4847643544098818
43,44,0.5693955632724211
43,46,0.6084050849939471
43,50,0.47782352109029447
43,52,0.481614230082829
43,53,0.698635888104115
43,56,0.686151011985831
43,57,0.49271521711660404
44,46,0.7637877272484878
44,47,0.5146663282361987
44,48,0.6017826796566413
44,49,0.49921806566159643
44,50,0.6744639683735201
44,51,0.6310182167175897
44,52,0.6880343529144646
44,53,0.6529465343880845
44,54,0.5881357343428723
44,56,0.686517137682877
44,57,0.48624746187335116
44,58,0.5215896678222446
44,59,0.6399457501355188
46,47,0.5420928461204901
46,48,0.5723632166415434
46,49,0.6126457658340119
46,50,0.6778365368593328
46,51,0.6496569059846824
46,52,0.5840318311407359
46,53,0.7106429458509579
46,54,0.5843707352104817
46,56,0.6785551931933718
46,57,0.5091121571891704
46,58,0.5250592509877507
46,59,0.6425956320083688
47,48,0.6158393317034183
47,49,0.6464314361328973
47,50,0.6031271531352845
47,51,0.5274094043266366
47,52,0.6506655087138918
47,53,0.5492969423617615
47,54,0.5270112964366263
47,56,0.4512105072235362
47,58,0.5248295533834163
47,59,0.6279035806790214
48,49,0.5124484739644274
48,50,0.6300136225576396
48,51,0.5321149369271018
48,52,0.5353930701249934
48,56,0.589586734973508
48,59,0.8870218024936386
49,50,0.576075270551799
49,51,0.5153927504816095
49,52,0.5452240682031125
49,53,0.5186180418865368
49,56,0.5113350037390618
49,57,0.4648225038361043
49,59,0.5013357496973747
50,51,0.7103575502879573
50,52,0.7068441731395477
50,53,0.5771567893528059
50,54,0.5974837839593131
50,56,0.6515215564812881
50,58,0.5475782395797214
50,59,0.5892761099716736
51,52,0.6279765497315104
51,53,0.6738912037294748
51,54,0.6600540385995095
51,56,0.621395395865404
51,58,0.5889358050717639
51,59,0.45785728093291883
52,53,0.6317912794189919
52,54,0.6056408145379819
52,56,0.5799881048774275
52,58,0.5873602859925207
52,59,0.5560201378767461
53,54,0.6351023364637937
53,56,0.6683129518392665
53,57,0.45131424294112005
53,58,0.5820631127470398
54,56,0.550507641420381
54,58,0.7845088774345558
54,59,0.49318934191864566
56,58,0.4724494836684857
56,59,0.49938153668123597
57,59,0.4795519998311795
58,59,0.46387617983832086
