i,j,w
27,49,0.5660851688447806
27,51,0.592362509444626
27,56,0.5354936440281246
28,50,0.4588159814428392
30,31,0.5479888725230116
30,33,0.5867767196305078
30,35,0.49077297246770163
30,36,0.4538497415369876
30,37,0.5359025773846037
30,41,0.48685314631532395
31,33,0.5351600450787628
32,34,0.7608835174627027
32,36,0.6759838315192889
32,38,0.7833144576076595
32,41,0.45397122214306257
32,42,0.5007127957292393
32,44,0.8544221225944357
32,45,0.6318971964528434
32,47,0.5270576227586404
32,48,0.5926770982660146
32,49,0.6407980350493623
32,55,0.4918076847862068
32,56,0.5370090500432764
32,57,0.5640841680164501
33,35,0.45810535143828246
33,37,0.5093056335238361
33,41,0.4533908525120514
33,55,0.5327637824188918
33,58,0.45111094640253036
34,35,0.45642822300926367
34,36,0.6028218800801685
34,38,0.8201070168310401
34,41,0.4786950993534968
34,42,0.5133301488925661
34,44,0.769948987686403
34,45,0.5422747077887057
34,47,0.6219537822512443
34,49,0.6874081371600612
34,51,0.47047962832543216
34,56,0.5680624410942131
34,57,0.598412305953236
35,36,0.5467628607641161
35,37,0.5537996052312734
35,38,0.46527583981754445
35,41,0.5583476878492072
35,46,0.46873790191779074
35,56,0.5595805281701796
35,57,0.597425895767073
35,58,0.46180089958127984
36,38,0.6445488374033027
36,41,0.4740639212801577
36,42,0.5042914437852459
36,44,0.7055782152503413
36,45,0.648039319644216
36,46,0.5127812557387412
36,48,0.594117963637138
36,49,0.4664900558408075
36,56,0.45386599390229876
36,57,0.5254376931784199
38,41,0.4628363230960419
38,42,0.5231390746701701
38,44,0.7699562734193692
38,45,0.5574479997769094
38,47,0.7043569130160114
38,49,0.6358305215943187
38,56,0.5689242084273456
38,57,0.5581445705001029
39,41,0.513667064515843
39,43,0.5475681533612924
39,46,0.5384767025298572
39,51,0.45380390465035503
39,53,0.5109724143478023
41,46,0.5195564719011826
41,48,0.5219039735620841
41,57,0.49344616299873323
41,58,0.47002964236158284
42,44,0.49683213552948885
42,45,0.46180728925717607
42,49,0.4823331846565475
42,51,0.5498405616811284
42,56,0.479781561474288
43,53,0.5296720687947197
44,45,0.6222838533632443
44,47,0.5755678601318193
44,48,0.6015608279144896
44,49,0.6089700734855451
44,56,0.506642557074893
44,57,0.5394870531485166
44,59,0.49349733812594876
45,46,0.4780418675309544
45,49,0.5253969643204986
45,51,0.45616982833189434
45,57,0.452594255238922
46,51,0.4561241221028532
46,58,0.5073298957711502
47,49,0.6586199140952343
48,59,0.792802770777803
49,56,0.550630516368429
49,57,0.4875147011434163
50,54,0.48620440714708013
51,54,0.5439894016825403
51,56,0.5790201805468028
54,57,0.5849948495133769
54,58,0.8173887234238033
56,57,0.6669346856150731
57,58,0.49372753304993616
