i,j,w
31,35,0.6675159482177027
31,36,0.4653512174679938
31,37,0.5174689034078507
31,39,0.45579591482350884
31,40,0.55217457631473
31,42,0.6598767191707997
31,43,0.6043974009114151
31,46,0.5158380484871855
31,51,0.58009269195509
31,53,0.6907039717848504
31,54,0.5400322680538341
31,55,0.5181094258896024
31,56,0.5836073598916863
31,57,0.5076191074676236
31,58,0.5538369993852126
32,34,0.4871650245376706
32,36,0.5334902410521118
32,38,0.54824752187929
32,44,0.5436194106919229
32,46,0.5237693089276655
33,53,0.45881804939235854
34,35,0.5589827126478146
34,36,0.8030422625127911
34,37,0.46705794351788515
34,38,0.817459252707353
34,39,0.5490606140507219
34,40,0.5007539830973803
34,44,0.704198143873299
34,45,0.5907516356614839
34,46,0.6815627835793177
34,47,0.5676125097641249
34,51,0.6988370316973517
34,52,0.5325518717917593
34,53,0.5229804766931679
34,54,0.5958989370556801
34,55,0.5102715908908715
34,57,0.542375555845621
34,58,0.6103619546763541
34,59,0.45316107165678726
35,36,0.5750637772243024
35,37,0.581539275993056
35,39,0.4899160436264967
35,40,0.6576449657336632
35,42,0.6673109837391409
35,44,0.5353958923839639
35,46,0.6005136041649384
35,47,0.4628043867489887
35,50,0.47480258167212147
35,51,0.6428722450357071
35,52,0.5739838915272355
35,53,0.6405116440003775
35,54,0.5425758492003733
35,55,0.47388491865975096
35,56,0.46977785076230777
35,57,0.5679468707147266
35,58,0.6044003887965342
35,59,0.45383626973052016
36,37,0.5123942155020991
36,38,0.6884103538248296
36,39,0.4815494195829035
36,40,0.4855288455259897
36,44,0.7084600902697399
36,45,0.48968793813962375
36,46,0.713138352239434
36,47,0.5887458145663159
36,51,0.6257109863523884
36,52,0.5051169267925241
36,53,0.4553975548697191
36,54,0.5383931006788589
36,57,0.5265344409052986
36,58,0.553690948886019
36,59,0.5487033391755136
37,39,0.4897580198337529
37,42,0.4721696690430128
37,46,0.575911284967542
37,47,0.4701077384860186
37,48,0.4620864614573822
37,51,0.4873275705135212
37,55,0.4659932063092188
37,57,0.7241368900259904
37,59,0.5201808535127099
38,39,0.560674550118942
38,44,0.7224612992633644
38,45,0.5136752362511734
38,46,0.6597667589166999
38,47,0.4765853951880726
38,51,0.6297247307344749
38,52,0.5280266445027924
38,53,0.4843032702150195
38,54,0.6100992456515307
38,57,0.5421566064647874
38,58,0.5494231365993699
39,42,0.48637570036427114
39,44,0.4578827827776155
39,45,0.4939013093722411
39,46,0.5810132221848038
39,47,0.4590149608876196
39,51,0.5834604035091578
39,53,0.52750518274215
39,54,0.5936625616511354
39,55,0.49142323112732395
39,57,0.46236172596142194
39,58,0.5337182857011296
40,42,0.5404281909692805
40,46,0.577337860921347
40,50,0.4519965055470558
40,51,0.5461624636435202
40,53,0.5384197983914518
40,58,0.4670054452462461
40,59,0.4776820065455967
42,43,0.5123908888504888
42,46,0.5616698640409113
42,51,0.5256296165095099
42,53,0.6316871139305684
42,55,0.48161935733051486
42,57,0.512433090005788
43,46,0.4915453950234651
43,53,0.6231877688948213
43,55,0.5130159219688432
43,56,0.4672423091491265
44,45,0.45187776060880663
44,46,0.6568685458800311
44,47,0.4718721544373027
44,51,0.6327166142001438
44,52,0.5404214942213181
44,53,0.4646132913889468
44,54,0.5146427387750054
44,57,0.49591130542833683
44,58,0.6135745626159288
44,59,0.4808378852926815
45,46,0.5032671865111832
45,51,0.4938268623099217
45,54,0.4833328165752239
45,58,0.5086870056030367
46,47,0.48503125058912716
46,51,0.6449702245794886
46,52,0.4906907822231763
46,53,0.6018723182221586
46,54,0.5347323273219304
46,55,0.5754444425422078
46,56,0.46928033450671036
46,57,0.6487400729562088
46,58,0.5584034376782707
46,59,0.543466746056737
47,48,0.650287137703667
47,49,0.6517756818145978
47,50,0.4697917551850196
47,51,0.659514980226726
47,52,0.5198473808772919
47,57,0.5168333614639754
47,59,0.7000702661365318
48,59,0.7452464165202876
49,51,0.6093551016000907
50,56,0.46630851500357784
51,52,0.5819889914154749
51,53,0.7725559532673446
51,54,0.5980707724057226
51,55,0.5233341156954283
51,56,0.5332285807325085
51,57,0.607221247012369
51,58,0.5737359586959441
51,59,0.4553152398628724
52,53,0.5033898958041237
52,54,0.4868493546406902
52,58,0.5141269193662813
52,59,0.4537824877415037
53,54,0.5995429616586934
53,55,0.47718506629996477
53,56,0.5381234341885603
53,57,0.5699697986715149
53,58,0.5965552771338123
54,56,0.4519269472756976
54,57,0.48194444497567324
54,58,0.7755978593375255
55,56,0.45013723870537914
55,57,0.46039155816032407
56,57,0.4617721923037191
