i,j,w
8,21,0.5604435870294404
8,23,0.6446803911049644
8,24,0.48912672002914537
8,25,0.5759009226301594
8,27,0.46247592963677925
8,28,0.5266056298544135
8,31,0.5009682482455309
8,32,0.5001772304743644
8,33,0.5688964974669038
8,34,0.5431837988425163
8,35,0.6984179187790733
8,36,0.5901376610795123
8,37,0.5863257024956503
8,38,0.4659445448258237
8,39,0.5702158392000758
8,41,0.47194455957495185
8,42,0.46570363422520683
8,44,0.6153859221124864
8,46,0.6547159223912206
8,50,0.5275632204032562
8,51,0.5359668749343621
8,53,0.5372608443554433
8,54,0.652977187494034
8,55,0.4530784372531128
8,57,0.5410996031802676
8,58,0.5279110505605172
9,10,0.5867178493055979
9,12,0.5253552631573979
9,14,0.4657141179448277
9,15,0.6198449959489144
9,16,0.4571375899860256
9,17,0.5069746969807364
9,18,0.5986763245032547
9,19,0.503873005261764
9,20,0.6064755502200134
9,21,0.5471697623522527
9,23,0.6025577659607796
9,24,0.5224851743295089
9,25,0.6576715604956669
9,28,0.45156849099158514
9,31,0.5728328579196631
9,32,0.562602228056198
9,33,0.6366048882743452
9,34,0.5350281113085787
9,35,0.6317418644004191
9,36,0.5924080753395404
9,37,0.5339406004780595
9,38,0.5154403837616693
9,39,0.5694286768847342
9,40,0.4661586728072286
9,41,0.5525966611957194
9,42,0.5079469621083317
9,44,0.5691134984213237
9,46,0.5678137715700867
9,50,0.5887315125853586
9,51,0.520367780085709
9,53,0.4913719039748171
9,54,0.6613298256848085
9,57,0.5824354158159117
9,58,0.5996839504479474
10,12,0.536847988876703
10,15,0.4739491726034638
10,21,0.4995117527377528
10,24,0.6886832147979917
10,25,0.639567519287528
10,27,0.45098919740201815
10,28,0.5223237317464765
10,31,0.5523636616588073
10,32,0.603518213144388
10,34,0.6051091884793435
10,35,0.4966941268174688
10,36,0.6021395951142445
10,37,0.514715811784357
10,38,0.5284282674894687
10,41,0.47930794918610375
10,42,0.5431205219363815
10,44,0.5949113995760373
10,45,0.5276215389444054
10,46,0.5446625657976247
10,51,0.4876435424036941
10,53,0.46824078305006334
10,54,0.682063203788492
10,57,0.49481998149569073
10,58,0.5579952813724456
11,27,0.49968240035184686
11,32,0.5896958527478853
11,34,0.6016759926628322
11,36,0.5545346447636693
11,38,0.6047072226210372
11,44,0.5116865100914636
12,15,0.6330936271210328
12,16,0.4565965593748556
12,17,0.6038570014826365
12,18,0.6177245335691064
12,19,0.5687799545635678
12,20,0.6347447172744177
12,21,0.5933010772892802
12,23,0.5024568691041674
12,24,0.5615205580319431
12,25,0.6411083477909072
12,27,0.5503747427774756
12,28,0.636262937838794
12,31,0.6310586358281726
12,32,0.6664490775914502
12,33,0.6189295067854724
12,34,0.6775990535685262
12,35,0.6865382878290723
12,36,0.733821457864349
12,37,0.6391574925565835
12,38,0.6634948580150012
12,39,0.58177366247526
12,41,0.5817894138957966
12,42,0.580585540895546
12,44,0.6723143422636109
12,46,0.7221225214758338
12,47,0.5416042269832573
12,48,0.5867377990580755
12,51,0.6553547148982205
12,52,0.4790904020292516
12,53,0.5049314429721462
12,54,0.697175154950554
12,57,0.5518694811555112
12,58,0.5463934295264967
12,59,0.5988380736954151
14,36,0.46459235002893384
14,54,0.45097437876137275
15,16,0.5379318382420092
15,17,0.6522891358676827
15,18,0.502645644331851
15,19,0.595756305778262
15,20,0.6053348325890521
15,21,0.48391958211280506
15,23,0.5841231887064435
15,24,0.5623309789426153
15,25,0.6821227840239361
15,28,0.6461744033589699
15,31,0.5243099113858601
15,32,0.6759727109729574
15,33,0.5621899996545796
15,34,0.6812238984926263
15,35,0.7172763634799216
15,36,0.6860638435245626
15,37,0.656984478022622
15,38,0.6257647658979513
15,39,0.6407683618676099
15,41,0.6467431470012415
15,42,0.6059676534936533
15,44,0.6885313187278708
15,45,0.46780133172891275
15,46,0.6935316686761395
15,48,0.46138865805733187
15,50,0.4947921343921233
15,51,0.6202110644590519
15,52,0.5492770525593113
15,53,0.48002597892444465
15,54,0.6728072461906389
15,56,0.47251962985173923
15,57,0.7016796480497675
15,58,0.6394345354878113
16,18,0.5768084748194616
16,19,0.5649439492176057
16,20,0.5991429905515887
16,23,0.48866891914418975
16,25,0.5757457731541458
16,28,0.5069284705530129
16,33,0.5201997390077318
16,35,0.5066734730778014
16,36,0.5131938181290807
16,39,0.5991178797461488
16,41,0.5069865917007367
16,44,0.452959878494121
16,46,0.5229772188240484
16,51,0.5334954924889078
16,53,0.5201164427210802
16,54,0.4818119634452914
16,57,0.46478422285079163
16,58,0.4533713469444818
17,18,0.4612420640040122
17,19,0.5124482403809388
17,20,0.4615181087345124
17,23,0.5329365747872751
17,24,0.5110753144871027
17,25,0.548679623058047
17,31,0.5384426988153984
17,32,0.6358383230703287
17,33,0.5386267058499863
17,34,0.6602229852103644
17,35,0.6484249386257579
17,36,0.6546627622394858
17,37,0.5155507632362708
17,38,0.5378207094526922
17,39,0.5475788251867482
17,44,0.6880174467817274
17,46,0.6762920513127825
17,51,0.47436636740796456
17,54,0.6320615559847148
17,57,0.5960026504016612
17,58,0.5371924328131891
18,20,0.8400441095620581
18,23,0.6341109638353346
18,25,0.6682624423899725
18,28,0.4575980245181793
18,31,0.5870997976448766
18,33,0.5529223486899062
18,34,0.4667176266731674
18,35,0.5606730504153209
18,36,0.5193707314015871
18,41,0.4648616596228723
18,42,0.4952874488704837
18,44,0.47875929527461053
18,46,0.4878322315436764
18,50,0.4914481689341469
18,51,0.4877469714235622
18,53,0.5178654393521
18,54,0.5579807999178866
18,57,0.5048066180202938
18,58,0.49016117620440036
19,20,0.4542503633811349
19,21,0.6082133023949224
19,24,0.6585175479844226
19,25,0.574305866753134
19,27,0.5667661576398773
19,28,0.6878463452029118
19,31,0.5318541094899146
19,32,0.5765625710823313
19,33,0.563893805611539
19,34,0.5988811898473072
19,35,0.6924780549658229
19,36,0.6513643254019548
19,37,0.5813642943366277
19,38,0.5672523765760855
19,39,0.9008173541113713
19,41,0.7757943158930923
19,42,0.47873052104087194
19,44,0.7051563222090903
19,46,0.7476821130015019
19,48,0.4936876319557129
19,50,0.5124636228452368
19,51,0.6307528642619675
19,52,0.5215555694178792
19,53,0.5367441959231878
19,54,0.6646053752934178
19,55,0.4576368361963133
19,57,0.6217781538068339
19,58,0.6256550352540307
19,59,0.5064434784430802
20,21,0.4559305480428656
20,23,0.7149595449265266
20,25,0.7506814096426586
20,28,0.5150316179048054
20,31,0.5173371573718158
20,32,0.471380905862094
20,33,0.49369254217869996
20,34,0.4567865316132896
20,35,0.5170069107597854
20,36,0.5178836913041323
20,37,0.5037404028026059
20,39,0.48339611049031284
20,41,0.5305676773248731
20,42,0.5524945306618553
20,43,0.45132561254995923
20,44,0.4761200722763086
20,46,0.48846799769554644
20,50,0.45129577808895033
20,51,0.5277832501027391
20,53,0.5792661913393252
20,54,0.5728393851812225
20,57,0.47361898318151263
20,58,0.577149219224511
21,24,0.5519592131457143
21,25,0.5900602560060242
21,27,0.8249018161550848
21,28,0.6367014522820491
21,32,0.522328796489495
21,33,0.6560848605877329
21,34,0.5531513024318616
21,35,0.597271255673185
21,36,0.5813535269118024
21,37,0.5621623475558838
21,38,0.5568307232019905
21,39,0.6766650528729758
21,41,0.4662594599542346
21,44,0.5856933554680813
21,46,0.6393367610395922
21,50,0.5768830458786166
21,51,0.6219601363144737
21,53,0.5191448556406564
21,54,0.6245726967323149
21,57,0.4703040965204078
21,58,0.50225542444704
21,59,0.4922054703733199
23,25,0.6533859889044347
23,31,0.5184016129583079
23,32,0.46969081648557165
23,33,0.5361441232874626
23,34,0.4509422932735308
23,35,0.5334579592174081
23,36,0.5061724001837081
23,39,0.47452294522797583
23,41,0.5294545328887902
23,42,0.5315951275519285
23,44,0.4750057367863902
23,46,0.49602612695564946
23,51,0.4636473699240322
23,53,0.4733901187252685
23,54,0.5543315925985691
23,57,0.5306776325627393
23,58,0.5157195798541575
24,25,0.5714455236806777
24,27,0.498726450270176
24,28,0.6050840837192002
24,31,0.5933199491384046
24,32,0.5157173898874226
24,33,0.5495380637651961
24,34,0.541088469362163
24,35,0.7000933836581307
24,36,0.5686624517899216
24,37,0.6044882702152969
24,39,0.7097072958846311
24,41,0.652514342334669
24,42,0.5860249563807622
24,44,0.6190332486094061
24,45,0.4637350527874294
24,46,0.6765149390132965
24,50,0.5075773533650253
24,51,0.4564667048896984
24,52,0.48717827413542697
24,53,0.5825954718272484
24,54,0.6959073219392422
24,57,0.5663826965353649
24,58,0.6243710433420581
24,59,0.45878725561880324
25,28,0.6251383191056339
25,31,0.6820710290452454
25,32,0.6417803955598448
25,33,0.633272191996348
25,34,0.6371576694672918
25,35,0.6882768760131737
25,36,0.696979659251954
25,37,0.6192399905376241
25,38,0.48879253885686924
25,39,0.6323497983368689
25,41,0.6256706700423433
25,42,0.6639410014972296
25,43,0.4568370862179702
25,44,0.6672038191153231
25,46,0.6514089188466481
25,50,0.5061720232178412
25,51,0.6087383240249632
25,53,0.6493171247768107
25,54,0.765291284891751
25,57,0.5671339996398188
25,58,0.7603950383951908
27,28,0.5465901281311228
27,32,0.5513646875656607
27,33,0.5474045053071825
27,34,0.5515059679525279
27,35,0.4678953830245311
27,36,0.5043360050563203
27,37,0.5023967583345872
27,38,0.5372597906693447
27,39,0.6193797400912204
27,44,0.5413722694240145
27,46,0.6135405780073895
27,47,0.5035558082432111
27,48,0.457888945743658
27,50,0.47705611909298495
27,51,0.5582673313296707
27,52,0.4730008660351606
27,54,0.49854317639236456
27,59,0.5301483781101036
28,32,0.5547598911915338
28,33,0.4786169649173293
28,34,0.5805757157709825
28,35,0.6473972388909615
28,36,0.6224583053691729
28,37,0.562513113562224
28,38,0.5145550609291683
28,39,0.717208142548689
28,41,0.7245610179708462
28,42,0.4770095400447464
28,44,0.6187028299036421
28,46,0.7005498656696358
28,47,0.48141099168359786
28,48,0.48722458717909334
28,51,0.7331683028248517
28,53,0.5745858627445245
28,54,0.6720683244515825
28,55,0.5976093803418422
28,56,0.4719718408413455
28,57,0.5710190231955916
28,58,0.5539228030638081
28,59,0.51287748763591
30,42,0.5586017893792782
30,45,0.5915324076148148
31,32,0.6297947839887621
31,33,0.7587106281219625
31,34,0.6351267895500491
31,35,0.7336461052710471
31,36,0.6444520368310779
31,37,0.7262492215232864
31,38,0.5073433899134905
31,39,0.5973271138138073
31,40,0.5755739126386846
31,41,0.5852230672651513
31,42,0.694081514375606
31,44,0.6257119707540441
31,45,0.47328022240723777
31,46,0.6695397623720418
31,47,0.45074529097305255
31,48,0.5164682605180211
31,50,0.4972136998556718
31,51,0.49365369248690394
31,53,0.5763330491070681
31,54,0.708291018216119
31,57,0.5307276574766845
31,58,0.5570976376850529
31,59,0.47695468742182184
32,33,0.5012033687279644
32,34,0.9153105172692523
32,35,0.6980856276038637
32,36,0.9118444805127727
32,37,0.670085942003324
32,38,0.8669457480359416
32,39,0.5457298313090395
32,40,0.5748042187074806
32,41,0.5596939527317061
32,42,0.6368440274361689
32,44,0.9045080923180839
32,45,0.5832914963523831
32,46,0.790843654520975
32,47,0.5602462491414347
32,48,0.619627558057463
32,50,0.5562244281357062
32,51,0.5788249566529592
32,52,0.5876769612176055
32,54,0.8185675471070711
32,57,0.6283109121575299
32,58,0.6951611936799338
32,59,0.5959329534053983
33,34,0.5524528455962994
33,35,0.7185576220036047
33,36,0.6057359814582528
33,37,0.6062289680401404
33,38,0.4734850935360774
33,39,0.6798400028616189
33,40,0.4623675759363177
33,41,0.5203205350835549
33,42,0.4992997414797348
33,44,0.5587241096054927
33,46,0.6238368642442258
33,50,0.5894873593712531
33,51,0.5347675400309011
33,53,0.6112749367343204
33,54,0.6199960071150904
33,57,0.5259444250977034
33,58,0.49987584969660276
33,59,0.47380135356517084
34,35,0.6861919245276094
34,36,0.9060898232219889
34,37,0.6540273180095876
34,38,0.8697973691740677
34,39,0.6085429116352168
34,40,0.5355605660693064
34,41,0.5680941117345228
34,42,0.6712770543592675
34,44,0.8733716524841807
34,45,0.5704258152805008
34,46,0.7809729784586597
34,47,0.5544324160059679
34,48,0.578185181525763
34,50,0.5758970511363088
34,51,0.5908554987689393
34,52,0.554182473412257
34,54,0.8301864801166529
34,57,0.6228810872174427
34,58,0.7059499712346861
34,59,0.5615651501308857
35,36,0.7855713805919778
35,37,0.7548929061784158
35,38,0.6456603661464275
35,39,0.7567826907219642
35,40,0.46303257062375114
35,41,0.698554221035111
35,42,0.641875033593795
35,44,0.8014685912909085
35,45,0.4702331710998588
35,46,0.8188063912166967
35,47,0.4766751872117328
35,48,0.5418442110936871
35,50,0.6604089945280051
35,51,0.5954537969857595
35,52,0.5626481068349886
35,53,0.6267887560844585
35,54,0.8138514880256855
35,57,0.7146793166477616
35,58,0.6353065956050076
35,59,0.5718017927952307
36,37,0.6807826271628974
36,38,0.8544271387222151
36,39,0.6719523471587185
36,40,0.5320391884562753
36,41,0.6429609554380091
36,42,0.70248812062566
36,44,0.9381550012537699
36,45,0.5866353556929357
36,46,0.8212774003521262
36,47,0.5090476251722658
36,48,0.5781203945836809
36,50,0.6929456312692688
36,51,0.6688824181418438
36,52,0.600558389088906
36,53,0.48303418878025817
36,54,0.863252765299389
36,57,0.6885663225350351
36,58,0.7088116732312331
36,59,0.5784857641316854
37,38,0.6349357633951469
37,39,0.6675968722976765
37,40,0.5555258270484758
37,41,0.6186232584246049
37,42,0.5758819424537386
37,44,0.7008697697156316
37,46,0.7241681828635178
37,48,0.5453142512597717
37,49,0.46165669228161893
37,50,0.5155202644408451
37,51,0.5782806460341215
37,52,0.46631634291522345
37,53,0.5936854767161691
37,54,0.6711035996111712
37,57,0.54295986757927
37,58,0.6278392520530333
37,59,0.5087621796298671
38,39,0.5650158676169812
38,40,0.46711696951938575
38,41,0.5174197041009534
38,42,0.49989028545642733
38,44,0.8266605861062525
38,45,0.4730224616147037
38,46,0.7243848770350354
38,47,0.5689055599148648
38,48,0.5676254541729148
38,50,0.5743787885958076
38,51,0.5842041944912453
38,52,0.5766409797236154
38,54,0.7192155183976863
38,57,0.5987687861528252
38,58,0.5608740007723594
38,59,0.5467230848741468
39,41,0.8175166526893592
39,42,0.49316009522815885
39,44,0.6888396904819775
39,46,0.7702237967218742
39,50,0.6101093088909941
39,51,0.6676005260348892
39,52,0.5229774794612657
39,53,0.6373054874495395
39,54,0.6967924817682412
39,55,0.5362849081349148
39,57,0.6173364624061728
39,58,0.6774234233665758
39,59,0.493831975955193
40,42,0.5239579449932554
40,43,0.5539375632416366
40,44,0.4876035565307022
40,46,0.5002337923317289
41,42,0.6280214511363547
41,44,0.6371724781684728
41,45,0.4785381770204403
41,46,0.7404534461352553
41,48,0.48127831760824474
41,49,0.4961449702951562
41,50,0.5075320394078594
41,51,0.6017522722911024
41,53,0.4846442018246233
41,54,0.7325935914164964
41,55,0.5555550066600012
41,57,0.6166913440007253
41,58,0.6422077120876896
41,59,0.48657887588151255
42,43,0.5987621420426044
42,44,0.648880317890535
42,45,0.7182295277935214
42,46,0.6367125464422683
42,48,0.4570863856325382
42,52,0.47692302547170723
42,53,0.47418973093501376
42,54,0.7233761505140883
42,57,0.5297907794752027
42,58,0.5778076046579896
43,45,0.45766654378333715
44,45,0.6105020613107851
44,46,0.8317955763107375
44,47,0.480761010665435
44,48,0.5981567177070782
44,50,0.6377270596392123
44,51,0.6470047086551463
44,52,0.585561062333868
44,54,0.862174966386891
44,56,0.45336930641988143
44,57,0.7219304707420712
44,58,0.687971217530374
44,59,0.6032234481185466
45,54,0.5969520193405335
45,58,0.4644236362171786
46,47,0.5734355077206339
46,48,0.5858408292066142
46,49,0.5648603032393255
46,50,0.5380217237163406
46,51,0.6387281994239984
46,52,0.5824919408031615
46,53,0.4909021763361488
46,54,0.7958450284476339
46,56,0.5000594784129191
46,57,0.6810419720467175
46,58,0.6417576243786394
46,59,0.6390619768186805
47,48,0.6427102112838731
47,49,0.5971678931007887
47,51,0.5925822905945137
47,52,0.6158153589227164
47,54,0.4727065472166878
47,56,0.49330323211819876
47,59,0.6116467240640489
48,49,0.4616760325476161
48,50,0.4831294676241883
48,52,0.5581816235823817
48,54,0.5721216986012593
48,56,0.4505277053499921
48,57,0.5412107090476642
48,59,0.8978460707080707
49,51,0.5279755259390557
49,56,0.47488744558867413
50,51,0.554898011300908
50,52,0.4882636115245575
50,53,0.496418879587202
50,54,0.6225621859413777
50,57,0.5933630278632592
50,58,0.521512665804281
51,52,0.472179643620567
51,53,0.5975380162295516
51,54,0.6350794884524723
51,55,0.46911690197120715
51,56,0.5539534030205241
51,57,0.6804554089195425
51,58,0.4842550310646812
52,54,0.5396705191116102
52,56,0.500607309532953
52,57,0.4813419540975043
52,58,0.456372877258989
52,59,0.5835068144677514
53,54,0.4846728264187405
53,57,0.5041386459152257
54,57,0.7280217971398036
54,58,0.784334716095921
54,59,0.5591271703188245
56,57,0.5292945239133904
57,58,0.5231121484730767
57,59,0.48443158281752596
