i,j,w
44,56,0.5663022944558695
44,59,0.453051723994167
45,46,0.5329071291270069
45,47,0.56292933657943
45,48,0.6215187254735487
45,50,0.6492918122623818
45,52,0.5209250727294626
45,54,0.6331454174798503
45,56,0.6309754010637126
45,58,0.5982904909327783
45,59,0.5704214172096319
46,47,0.6552785016755736
46,48,0.5794512195013375
46,50,0.5588093735593509
46,51,0.5036119248692258
46,52,0.48175928054018
46,56,0.649537640655447
46,57,0.48367646442473494
46,58,0.48307818212456355
46,59,0.47203674742236096
47,48,0.6265276014428808
47,49,0.6922164667848091
47,50,0.6193730556235643
47,52,0.46996190942978744
47,54,0.4635189119773846
47,56,0.5441003044078069
47,58,0.5059920888515547
47,59,0.568138340289611
48,49,0.5600710935496628
48,50,0.7397822700880807
48,54,0.4574629533010997
48,56,0.5960176651910607
48,58,0.503895857355201
48,59,0.8934881519783393
49,50,0.4589198790726371
49,58,0.4752474295347675
49,59,0.527628721034748
50,51,0.5427557407616349
50,54,0.49025940196011025
50,56,0.5987300284980362
50,58,0.5178661026186041
50,59,0.7049792680954974
51,52,0.5255492785947659
51,54,0.451050988314843
51,56,0.4996134521840194
52,56,0.5246564551291477
54,58,0.891970380901835
56,57,0.5255403057174588
56,58,0.4553015780592955
56,59,0.5058337804306656
58,59,0.4767395569423066
