i,j,w
8,54,0.682033275075787
8,58,0.6304566006920428
9,10,0.5780765928596983
9,11,0.4630132345386841
9,52,0.47176058118080727
9,54,0.47981515734352087
10,11,0.46843935243322415
10,13,0.5556164514220433
10,25,0.5627485725151686
10,42,0.4657159153024398
10,45,0.5423995573667557
10,51,0.4827294653963649
10,52,0.6027672275690743
10,53,0.4813768392107432
10,54,0.7633492030401502
10,58,0.6713376971741755
11,13,0.5120365444217124
11,27,0.49427837578675954
11,45,0.4639129433536588
11,56,0.4640969379122003
12,13,0.4604065207389707
12,32,0.4739522746797258
12,33,0.46461030032251316
12,34,0.49026891596135774
12,36,0.45259656265812687
12,38,0.4512797695637628
12,44,0.5145614116267853
12,46,0.5153010114880463
12,47,0.5533299173592113
12,51,0.518953780633643
12,57,0.47401168285195977
13,27,0.47009889682063477
13,32,0.5025098168808659
13,34,0.5796356254336827
13,36,0.5126258755393112
13,38,0.5162042110637068
13,45,0.578292338226138
13,46,0.5399543009526937
13,47,0.523269815932523
13,51,0.5312208312833174
13,56,0.48053490663064563
13,57,0.5689499439897001
19,24,0.5515161896904234
19,25,0.4576616622635837
19,37,0.5685664843197766
19,39,0.7534970898858958
19,55,0.5722003271299074
21,25,0.6375135370032002
21,37,0.5930961490008274
22,54,0.45292816930816804
23,27,0.5457176418824937
24,39,0.6413026231634453
24,55,0.6688250957190626
25,37,0.5945682093258663
25,45,0.47176163354244266
25,52,0.5313169748763955
25,54,0.653038021431174
25,58,0.5742684056071246
26,28,0.4665410020504926
27,45,0.5624401882413943
27,46,0.4604608770943016
30,51,0.47613408461485285
30,52,0.4672181420584415
30,57,0.4641840637158005
31,45,0.4674457171195279
31,58,0.4715637680968843
32,34,0.8326279784763424
32,36,0.888546076500167
32,38,0.8579215131253753
32,44,0.7008206177447874
32,46,0.7378274669438826
32,47,0.780094363046624
32,48,0.5681165703930304
32,49,0.4859947613625817
32,51,0.47475451265693586
32,56,0.7482300092874352
32,57,0.6010677622340022
32,59,0.6744364464870906
33,38,0.45572331462424703
34,36,0.7782350572159996
34,38,0.8134565906919635
34,44,0.6450042689076615
34,45,0.5151961809804738
34,46,0.6728975027643662
34,47,0.754166813870966
34,48,0.4864675440207586
34,51,0.4989123204175602
34,52,0.4605051605459416
34,56,0.657715681764928
34,57,0.6038416694536929
34,59,0.52228038250607
36,38,0.8397087029193608
36,44,0.7010181218780059
36,45,0.5180604291311759
36,46,0.7544412710037063
36,47,0.7618110456679799
36,48,0.46652413869506537
36,49,0.5179046976604218
36,51,0.5401349998660867
36,56,0.8180939137163417
36,57,0.5630272245373831
36,59,0.6023339972266457
37,39,0.45917734924460696
37,42,0.5720485261941163
37,52,0.49127303332218397
37,54,0.5239232931519157
38,44,0.6582394588254001
38,45,0.5507368395924302
38,46,0.7342174879740783
38,47,0.7827860495854381
38,48,0.554801652458868
38,50,0.49086886089112536
38,51,0.6256431569436188
38,56,0.7874991418091398
38,57,0.6180346727859687
38,59,0.6045997335979332
39,42,0.45966419676919923
39,55,0.5598378625209253
39,58,0.45419466954602694
40,42,0.4707135313244451
40,44,0.45155380334454664
40,47,0.45635445370800665
42,51,0.5033349546361013
42,52,0.4846834097567085
44,46,0.6120706844894831
44,47,0.6141108821380196
44,51,0.5023049745153797
44,56,0.5306839328345434
44,57,0.48339110953098824
44,59,0.5166540950276309
45,46,0.5406430864414086
45,47,0.4769059972128086
45,51,0.5458455565341592
45,52,0.5041966503309269
45,54,0.6031593388362225
45,56,0.5788214483198156
45,57,0.4841393639054789
45,58,0.5886401085252322
46,47,0.6082220687743591
46,51,0.5437640101098283
46,56,0.6608333212903207
46,57,0.5357461549625019
46,59,0.5518236658500798
47,48,0.4885808574494874
47,49,0.6013446372067314
47,50,0.5332438459218622
47,51,0.5313179872044412
47,56,0.7596613700962347
47,57,0.6540816762054452
47,59,0.615103858718589
48,56,0.5159490770424396
48,57,0.45180702880201
48,59,0.7409839593285855
49,56,0.5257597843945151
49,59,0.48616472465358873
50,51,0.45372657201214234
51,52,0.5286618858965749
51,56,0.6277619150796642
51,57,0.6288550814931403
52,54,0.497208246668674
54,58,0.9123051904974353
56,57,0.5630806684704088
56,59,0.6186595814318466
57,59,0.5052253053655663
