i,j,w
3,42,0.6147122331655225
3,43,0.607675762258216
3,44,0.5945725299346921
3,45,0.47614779991092354
3,46,0.6237696235036748
3,49,0.4885410890164978
3,50,0.5353150919474019
3,51,0.5902118450381598
3,53,0.5411954997681635
3,54,0.7278256269472151
3,55,0.5013839337496543
3,56,0.5547086518175791
3,58,0.778913734177294
3,59,0.5150314061973463
4,5,0.6090918607671298
4,6,0.6855387928364698
4,8,0.5250179982910541
4,9,0.582743668767163
4,10,0.7129659546956874
4,11,0.6467078568127155
4,12,0.6287722831326854
4,13,0.6155854535754601
4,14,0.5584907958752514
4,15,0.6248061798219139
4,16,0.6408535840980906
4,17,0.5444604647104742
4,18,0.599600860365325
4,19,0.5646156017310315
4,20,0.4900618991831528
4,21,0.656514904810645
4,23,0.6386360959914875
4,24,0.5558032876194213
4,25,0.6000939863426316
4,26,0.5638061582395104
4,27,0.8446299413558177
4,28,0.7189212864746052
4,29,0.5680151730058329
4,30,0.6091678144501795
4,31,0.6019502335662257
4,32,0.6930741696071522
4,33,0.6472599388193194
4,34,0.7032807703335027
4,35,0.6285030695829696
4,36,0.6981176495510757
4,37,0.6683744927933927
4,38,0.7123612862588896
4,39,0.602219209025256
4,40,0.6690206759023342
4,41,0.6542443211944373
4,42,0.6492769915599924
4,43,0.6323872833283303
4,44,0.6820316061712818
4,45,0.5890172428734424
4,46,0.7207799534753674
4,47,0.564367981160677
4,48,0.6280366123948402
4,49,0.5324990043911526
4,50,0.7654818093848494
4,51,0.7541428900608863
4,52,0.6221140657311711
4,53,0.6431791939640665
4,54,0.6965169355349523
4,55,0.4536051178927601
4,56,0.5966542922659126
4,57,0.6724911305802452
4,58,0.6168548425757897
4,59,0.6941315318399881
5,6,0.6433534368264635
5,9,0.6174270043855041
5,10,0.5597236669319702
5,11,0.48605072352466444
5,12,0.6544218444088871
5,13,0.5895250448489118
5,14,0.4788538894756277
5,15,0.6455699664912762
5,16,0.6368596752033054
5,17,0.5559224199219679
5,18,0.6386582011960402
5,19,0.4645293625055718
5,20,0.602174951180953
5,21,0.6231470882803638
5,23,0.5625669458868797
5,24,0.5535866631144325
5,25,0.6595679974265826
5,26,0.5563547755420436
5,27,0.4851151860070122
5,28,0.5112770207399986
5,29,0.5145551501217586
5,30,0.5472032848923859
5,31,0.5950795118868623
5,32,0.6832550988685545
5,33,0.5115306964560061
5,34,0.6605581201777841
5,35,0.5444868122883034
5,36,0.7067023261581671
5,37,0.6302720775876658
5,38,0.6674412168320727
5,39,0.6158982264416795
5,40,0.6597918046101663
5,41,0.6054188370421891
5,42,0.631127774216761
5,43,0.6421360277187302
5,44,0.6290609120837237
5,45,0.5951785299307926
5,46,0.6470840770770412
5,48,0.46242304764419495
5,50,0.6426838936960643
5,51,0.6294461842210055
5,52,0.4857201456688866
5,53,0.5284877076618163
5,54,0.7112470055308913
5,55,0.4989501850136089
5,56,0.7016889826728437
5,57,0.6210245293562409
5,58,0.6493719972439757
5,59,0.5768808597653613
6,8,0.608281840025023
6,9,0.5344789550010413
6,10,0.7401769976243961
6,11,0.6302324346389926
6,12,0.7287052818655075
6,13,0.651077270866944
6,15,0.5321012911971826
6,16,0.7152875652903267
6,17,0.5096376792340099
6,18,0.6858716718135371
6,19,0.70024036664052
6,20,0.6821505962936681
6,21,0.7182426783316672
6,23,0.6797432020063094
6,24,0.686634702212996
6,25,0.6303633303747632
6,26,0.5023836481565986
6,27,0.7333983566650046
6,28,0.7134190717363968
6,29,0.6474668878670643
6,30,0.5542709235493244
6,31,0.5361226715968074
6,32,0.7678568007353184
6,33,0.4811695649128239
6,34,0.7251386281127467
6,35,0.6520154763704482
6,36,0.8077338782120952
6,37,0.6849238423874765
6,38,0.8005153779946078
6,39,0.7981176216701998
6,40,0.6351759250054724
6,41,0.682894424402876
6,42,0.6871990269641169
6,43,0.5353860006288109
6,44,0.814501009632163
6,45,0.5868603906351617
6,46,0.7848847019586861
6,48,0.5453215591732496
6,49,0.6055326841573169
6,50,0.7223657920110367
6,51,0.7483460528385071
6,52,0.647637787650925
6,53,0.7035190860048476
6,54,0.7019827828176325
6,55,0.5912702341715534
6,56,0.5936775480794104
6,57,0.6291063092639875
6,58,0.7128152103258946
6,59,0.6519963301333931
7,9,0.6617540179283444
7,10,0.47827278484027475
7,13,0.5547957387343242
7,16,0.560465421864209
7,18,0.5024135060979481
7,21,0.47450373660912587
7,25,0.5285507199920977
7,29,0.45367608710177587
7,30,0.46318961151210625
7,31,0.5196259430048134
7,32,0.515751498027869
7,33,0.489761973744783
7,34,0.5380448165825703
7,36,0.4862809155138268
7,37,0.49906329377000025
7,38,0.5608536517420676
7,39,0.4923864966724715
7,40,0.5214490540128294
7,41,0.5719412541683655
7,42,0.5012874882164541
7,43,0.45840279794282107
7,44,0.46778536917700575
7,45,0.4645239040139035
7,46,0.5376214665652226
7,49,0.45635776995354504
7,50,0.5079915273278601
7,51,0.6091443127714812
7,54,0.532873672803554
7,56,0.4816055223714512
8,9,0.5664336227537232
8,10,0.7547811119947265
8,11,0.5535847367863135
8,12,0.6897660299372197
8,13,0.6604235587469507
8,14,0.5287419237074137
8,15,0.5176792055919828
8,16,0.7250089403193412
8,18,0.7085166361030215
8,19,0.6380835858421281
8,20,0.6277541016053504
8,21,0.7127570446084507
8,23,0.6324763180920092
8,24,0.5631317407799157
8,25,0.7396809238114458
8,27,0.595182257412294
8,28,0.6090152281057545
8,29,0.5943358714178432
8,30,0.5108264930779378
8,31,0.541987478725227
8,32,0.6600948939035319
8,33,0.5938393346321384
8,34,0.6870206152174434
8,35,0.6576110660787245
8,36,0.7016878484087254
8,37,0.5739459819221396
8,38,0.7349046585489573
8,39,0.6653810538241803
8,40,0.6319100097045075
8,41,0.6246017749315509
8,42,0.6245570549351355
8,43,0.5730341952362634
8,44,0.7546856753924287
8,45,0.5626253815486978
8,46,0.7377520475017838
8,48,0.5396484206660308
8,49,0.7785223140081103
8,50,0.6336597636756296
8,51,0.6568986100121662
8,52,0.559939154720249
8,53,0.5699004441022626
8,54,0.6889513691322293
8,55,0.46076857115971953
8,56,0.5347345103734068
8,57,0.5154936909347095
8,58,0.6541020100977077
8,59,0.5313106090863484
9,10,0.6371319940596014
9,11,0.4510204417507841
9,12,0.5553642076521496
9,13,0.5927324702738959
9,14,0.6191267884520112
9,15,0.5546066625495228
9,16,0.6860921884925338
9,18,0.6538987657499801
9,19,0.47265472526444624
9,20,0.48833372783914936
9,21,0.5514021815694677
9,22,0.5191214264272295
9,23,0.5473560938456821
9,24,0.5070749674854829
9,25,0.7777803944297287
9,27,0.4993038741767045
9,28,0.4667372638854031
9,30,0.5182124891922626
9,31,0.5315422456329781
9,32,0.6358242572016862
9,33,0.6014918630450841
9,34,0.6516099645524351
9,35,0.46790656948136106
9,36,0.6212199685544408
9,37,0.5770901582362508
9,38,0.6774120744029327
9,39,0.5931084805843462
9,40,0.6068304948877149
9,41,0.5219174499480719
9,42,0.5852885529506946
9,43,0.6118607652308797
9,44,0.5551540893687106
9,45,0.5323728807707703
9,46,0.6308629025108488
9,48,0.4935371104116648
9,49,0.5511349818032316
9,50,0.5662419982470767
9,51,0.7003924371978735
9,53,0.6177074570542587
9,54,0.6919186194492696
9,56,0.6157903380804388
9,57,0.4917134733462976
9,58,0.6573130577578441
9,59,0.5392731567963404
10,11,0.6700206331895362
10,12,0.760767620322643
10,13,0.7530699657246701
10,14,0.5682549062340826
10,15,0.634435377118909
10,16,0.7257339840255287
10,17,0.5441817264346185
10,18,0.7947747523038061
10,19,0.7417764668314106
10,20,0.6554906543693638
10,21,0.7595448653341603
10,22,0.5104328920901513
10,23,0.6602970592242122
10,24,0.6730110199725201
10,25,0.754988320356779
10,26,0.5571122270695902
10,27,0.745637303199235
10,28,0.7215982791418956
10,29,0.6160065921047272
10,30,0.5973018482412
10,31,0.6238370347081292
10,32,0.707344518324671
10,33,0.6681018168124678
10,34,0.7525033688801661
10,35,0.7864770906660515
10,36,0.7721768858846055
10,37,0.7390924717743855
10,38,0.7903778800759174
10,39,0.7561346748823493
10,40,0.7655820447860676
10,41,0.7633603240293454
10,42,0.7218907585375354
10,43,0.6265287135181328
10,44,0.7933001570206262
10,45,0.6495002913554031
10,46,0.7998334785923537
10,47,0.5632831435501314
10,48,0.6364509418549863
10,49,0.7098374727023388
10,50,0.7977752751364423
10,51,0.8195186658082565
10,52,0.6448866980041644
10,53,0.7329055197313957
10,54,0.8229834379781441
10,55,0.5553652579647091
10,56,0.6529628281397238
10,57,0.681798649482571
10,58,0.7485793580555576
10,59,0.6714423942755581
11,12,0.6476456064943457
11,13,0.6494614877331721
11,15,0.5154988967395162
11,16,0.5464720942682844
11,17,0.4782579270090116
11,18,0.5990019231722266
11,19,0.5773032094091041
11,20,0.5001126849655836
11,21,0.5727441546036472
11,23,0.48700772338487625
11,24,0.5564908784234543
11,25,0.533829611382667
11,27,0.6948690712879821
11,28,0.5741864542367614
11,30,0.5142237255404216
11,31,0.5765893511655704
11,32,0.5556576285412111
11,33,0.48523721315654894
11,34,0.532201599875066
11,35,0.6111884571934594
11,36,0.5931004846084912
11,37,0.5746838606003302
11,38,0.5864563734907458
11,39,0.6330257555505968
11,40,0.6076703688179271
11,41,0.593871121358801
11,42,0.5597021143976905
11,43,0.5260536528774016
11,44,0.6141571707731558
11,45,0.8345606210243574
11,46,0.6678193150786136
11,48,0.5187669560467199
11,49,0.5326857287748475
11,50,0.5887648784024735
11,51,0.6473648693132377
11,52,0.5792655508827091
11,53,0.55671728196209
11,54,0.647427802797634
11,55,0.5823966744779302
11,56,0.4751212760975502
11,57,0.5676027081785473
11,58,0.56288015782995
11,59,0.5628674867667649
12,13,0.7344657953346492
12,14,0.5132993866391508
12,15,0.642544449152386
12,16,0.7167716224616106
12,17,0.5404916812999396
12,18,0.7771906026235554
12,19,0.6507882157696585
12,20,0.6875109980658942
12,21,0.7939075833306998
12,23,0.6114172043989663
12,24,0.6604063675129003
12,25,0.6638322165066741
12,26,0.5244638433431588
12,27,0.6817194901860619
12,28,0.722142062371607
12,29,0.5854470220533068
12,30,0.5672998359866815
12,31,0.6225460639402065
12,32,0.7630588478271186
12,33,0.5980980657842148
12,34,0.7401313714178418
12,35,0.7046071495002416
12,36,0.7990011591573716
12,37,0.6972871936657623
12,38,0.7746395178268706
12,39,0.738997325795875
12,40,0.7110366901681759
12,41,0.7161963208111457
12,42,0.6801287375855233
12,43,0.6501373022209502
12,44,0.7978365378412041
12,45,0.6729590477565037
12,46,0.7890142789766786
12,47,0.594179879907593
12,48,0.5780361580647545
12,49,0.6492450625342133
12,50,0.7736843749285041
12,51,0.8041604799194785
12,52,0.7507425425991258
12,53,0.7019259685161888
12,54,0.7486985556684708
12,55,0.5888237293913179
12,56,0.7091664461733738
12,57,0.6833081103723517
12,58,0.6904676628502217
12,59,0.66959640594831
13,15,0.6911787632357196
13,16,0.7346380802428523
13,18,0.711184264060473
13,19,0.7152469267019184
13,20,0.5821511975285624
13,21,0.7282798290480751
13,22,0.46344503013705557
13,23,0.5938060749592394
13,24,0.5549240170748334
13,25,0.6646126694061918
13,26,0.4895835598957635
13,27,0.6530605332170498
13,28,0.6139226018979119
13,29,0.6349755530770332
13,30,0.6372161061961009
13,31,0.7032179907926507
13,32,0.6547653536776842
13,33,0.6069511234931243
13,34,0.6886131031624501
13,35,0.7332845853976754
13,36,0.7084357128203219
13,37,0.7131719669025175
13,38,0.7301802100436124
13,39,0.7212883845514475
13,40,0.7528722131312868
13,41,0.7198123149988237
13,42,0.7124040980983968
13,43,0.6418798745142786
13,44,0.7057628092747833
13,45,0.6667636520709712
13,46,0.7570863416069674
13,47,0.6442187811721511
13,48,0.6450393213319525
13,49,0.7096873944439424
13,50,0.7105369621044233
13,51,0.7568157522925923
13,52,0.6208384052824241
13,53,0.5992485953192701
13,54,0.758571209112824
13,55,0.6181423591250199
13,56,0.7548577777534391
13,57,0.699595188896557
13,58,0.6727439170067294
13,59,0.6991641770402927
14,15,0.5418239243979556
14,16,0.5203830752709425
14,18,0.5408816188923644
14,19,0.5155852446352399
14,20,0.45637075041755426
14,21,0.559281006623049
14,23,0.480826698674015
14,25,0.6806999619386799
14,26,0.462002125015251
14,27,0.5245643803200847
14,28,0.471068001111148
14,31,0.494136119875416
14,32,0.5246727749596429
14,33,0.5424598057688318
14,34,0.5464418020730994
14,35,0.4774351275044642
14,36,0.5329664270567094
14,37,0.47883839285195384
14,38,0.5537958960951107
14,39,0.5139853189227228
14,40,0.5746309384347287
14,42,0.5610397554947465
14,43,0.660571479746021
14,44,0.49838102631851044
14,45,0.46088885171081223
14,46,0.5662769013191453
14,48,0.4757347427013722
14,49,0.4711534382995294
14,50,0.5797668535817334
14,51,0.6157416813906776
14,52,0.518337489205422
14,53,0.5799961874610965
14,54,0.5770917689380167
14,56,0.4990619144912376
14,57,0.5023728939882163
14,58,0.537492124986807
14,59,0.5133914720865801
15,16,0.6240732374234065
15,17,0.7902373074402421
15,18,0.6599999039090605
15,19,0.5519864667041195
15,20,0.6096634250930859
15,21,0.6775867943199647
15,23,0.5382140758039792
15,24,0.5424970976777904
15,25,0.6537746674281476
15,26,0.628073193530672
15,27,0.5169149966101835
15,28,0.5484620070075411
15,29,0.5028038157245939
15,30,0.5987552932820431
15,31,0.6261738145361944
15,32,0.6374432038376421
15,33,0.6195223766886077
15,34,0.697063859724624
15,35,0.6146613771457138
15,36,0.6608597134361296
15,37,0.6249204013900074
15,38,0.6905746790253832
15,39,0.6115166257603583
15,40,0.7210507395587863
15,41,0.6187584730006739
15,42,0.6997368438783467
15,43,0.632515881382363
15,44,0.6172167365463938
15,45,0.6469665124505599
15,46,0.6689057700031992
15,47,0.5399719111791977
15,48,0.5695450732471433
15,49,0.4584510486035364
15,50,0.6683913863259383
15,51,0.6938877307797872
15,52,0.6267391499563912
15,53,0.6493372854034432
15,54,0.7040517857018205
15,55,0.6088444961435163
15,56,0.7637007851624895
15,57,0.6717061180432001
15,58,0.6817079501331168
15,59,0.6407225629341096
16,18,0.7944301176734442
16,19,0.7406873676976079
16,20,0.6953031350398697
16,21,0.8222967211672902
16,23,0.682642415084978
16,24,0.7588204650040798
16,25,0.794229974540674
16,26,0.5656649269795633
16,27,0.6514638124338216
16,28,0.7167776013113764
16,29,0.7901784459816285
16,30,0.5915137271677445
16,31,0.6317207377834131
16,32,0.79715363120151
16,33,0.6465330284691885
16,34,0.8320746785137471
16,35,0.7654621790242485
16,36,0.8430731881004988
16,37,0.6646763726780405
16,38,0.855942706747658
16,39,0.8349721629336346
16,40,0.7358701228948693
16,41,0.7910399219735462
16,42,0.8237603852893833
16,43,0.7103403806427139
16,44,0.8322137021844409
16,45,0.6211620791568979
16,46,0.8341292779664348
16,47,0.5268826334104627
16,48,0.6096353410181125
16,49,0.6928028316809387
16,50,0.7511703380269451
16,51,0.7813901342800806
16,52,0.5767662093312567
16,53,0.7006478969074735
16,54,0.8254035087004381
16,55,0.5770555588562696
16,56,0.6685449667131104
16,57,0.6826064203732155
16,58,0.7439515643081953
16,59,0.7337541485665531
17,18,0.5008304833516175
17,21,0.5343331973223071
17,25,0.5640815576056714
17,26,0.4870247343441892
17,27,0.4758828114856205
17,31,0.48024434469318417
17,32,0.5666554700668708
17,33,0.5145211953674297
17,34,0.5201986427471719
17,35,0.4573102704726077
17,36,0.5609446533362477
17,37,0.47608484941993384
17,38,0.5821937577301212
17,40,0.5281226217155057
17,41,0.4860798236897086
17,42,0.5036430309990537
17,44,0.5210574250522921
17,45,0.5168593641731738
17,46,0.5285644877763164
17,50,0.5370456977812278
17,51,0.5263460791454383
17,53,0.5822560232924615
17,54,0.5469274901300715
17,56,0.5181871712464288
17,57,0.453030404570281
17,58,0.5347738387940018
17,59,0.4793943013862119
18,19,0.6943851499677343
18,20,0.8666542335248083
18,21,0.8404553559086835
18,23,0.7245254105879845
18,24,0.6753236495584999
18,25,0.7985680929240285
18,26,0.6096423287351982
18,27,0.608576161614656
18,28,0.6577298524864253
18,29,0.6003911454863254
18,30,0.6327860545335015
18,31,0.6783308816761857
18,32,0.7744449738678912
18,33,0.6844592400697947
18,34,0.8153314018672182
18,35,0.7142607964665453
18,36,0.8531643476346905
18,37,0.7245725139438258
18,38,0.8183398871638465
18,39,0.7748517952730108
18,40,0.7719568292864639
18,41,0.7149196195668024
18,42,0.779305871392545
18,43,0.7151502469187523
18,44,0.8090262686900378
18,45,0.6988695162585272
18,46,0.8223103339028466
18,47,0.5167292057490905
18,48,0.6243224645426931
18,49,0.6691841987815441
18,50,0.7604536983715718
18,51,0.8128481708235981
18,52,0.6560442457773336
18,53,0.714060544707906
18,54,0.8203379525975474
18,55,0.5915921032736227
18,56,0.703956459567028
18,57,0.7220417122369917
18,58,0.7158232591224963
18,59,0.6888037301044855
19,20,0.6178898582653819
19,21,0.6978142142072423
19,22,0.4888791309792122
19,23,0.6614241026100424
19,24,0.7107307530511583
19,25,0.6306098087874451
19,26,0.5328464380984185
19,27,0.6819088407712481
19,28,0.6691338877675368
19,29,0.6888805193586257
19,30,0.5768318541619464
19,31,0.5764581600886763
19,32,0.6201043359937294
19,33,0.5115046479756636
19,34,0.6872061861364416
19,35,0.6625654761068186
19,36,0.7316307399485567
19,37,0.6151759061568172
19,38,0.7175644990018356
19,39,0.834343011961486
19,40,0.6671134068216205
19,41,0.7979330862388808
19,42,0.7397428927239538
19,43,0.6305653288540785
19,44,0.7422764696553718
19,45,0.565054389529321
19,46,0.7772035572031089
19,48,0.6251400309208124
19,49,0.6770374883100452
19,50,0.7211153689068632
19,51,0.7166919831327221
19,52,0.6939015844768649
19,53,0.7105965973781855
19,54,0.691332896369785
19,55,0.6720008687394303
19,56,0.5949376790490178
19,57,0.6774665427384021
19,58,0.5980873703722389
19,59,0.6230358078382954
20,21,0.7727375594407887
20,23,0.6313136952417155
20,24,0.5473454916355999
20,25,0.6734707002072232
20,26,0.5787198320804998
20,27,0.51687883669625
20,28,0.586626939449128
20,29,0.5994233275305334
20,30,0.5418255092059148
20,31,0.5969387812316518
20,32,0.6858154354837247
20,33,0.5485934806394454
20,34,0.7711189169008801
20,35,0.6350567213048235
20,36,0.7806731786596527
20,37,0.6479116526999988
20,38,0.7808314900255886
20,39,0.73334823802312
20,40,0.672685215960517
20,41,0.6476385851855541
20,42,0.7334463062267013
20,43,0.6291567910735998
20,44,0.7356481323232944
20,45,0.6277623181041173
20,46,0.7423597437954602
20,48,0.49542326030388173
20,49,0.570624035663654
20,50,0.6663787925000088
20,51,0.7056007094781619
20,52,0.6324520544670703
20,53,0.6603221839116342
20,54,0.6981963211142255
20,55,0.5433636302388672
20,56,0.5920452355767906
20,57,0.6713537151780812
20,58,0.6295886659146497
20,59,0.5687912843451222
21,23,0.6752635216369223
21,24,0.6797739940903894
21,25,0.7847303260295336
21,26,0.6067834933738859
21,27,0.6923663462574582
21,28,0.7355056124081628
21,29,0.7029621756469456
21,30,0.6782156969945238
21,31,0.697046821789705
21,32,0.7574523590793288
21,33,0.6663041948799646
21,34,0.7898111631546738
21,35,0.8107760845074599
21,36,0.8243980896807162
21,37,0.7324958979367054
21,38,0.8201708611927818
21,39,0.8404541769021339
21,40,0.789769595522366
21,41,0.702800356248643
21,42,0.8007851549111193
21,43,0.769246126988923
21,44,0.8447217332481385
21,45,0.6322084947075944
21,46,0.8575614200085605
21,47,0.5627491288697128
21,48,0.5972665760001148
21,49,0.6558864806373529
21,50,0.800685452654234
21,51,0.8171372737121209
21,52,0.672690944554964
21,53,0.7318042810273305
21,54,0.8296006200542083
21,55,0.5856895150924746
21,56,0.7330172423563655
21,57,0.7694047299472434
21,58,0.7318066122134466
21,59,0.7001447649660032
22,25,0.5830761191745909
22,32,0.500531138448245
22,36,0.5158115545147587
22,38,0.5158001985853218
22,41,0.5140045312789454
22,42,0.4742796092384173
22,46,0.49526007853569054
22,49,0.4581607846603452
23,24,0.6555940788392133
23,25,0.6663805880565192
23,26,0.5126190427318117
23,27,0.5949435674200171
23,28,0.5753917871869988
23,29,0.5505818079246123
23,30,0.49904291631092823
23,32,0.7560773086989794
23,33,0.5057343981120604
23,34,0.7731113511425417
23,35,0.48611721629143145
23,36,0.7989013609883098
23,37,0.47455215928786765
23,38,0.7426123545425047
23,39,0.6990445848363008
23,40,0.489660981487422
23,41,0.620787426968847
23,42,0.6119628325606269
23,44,0.7395810386276108
23,45,0.5773972401688061
23,46,0.7375588596535045
23,48,0.5840675306426504
23,49,0.6436552380650706
23,50,0.640305256216688
23,51,0.6736083294744605
23,52,0.5387684767682556
23,53,0.5482853524689751
23,54,0.719665405337391
23,55,0.48658607707710444
23,56,0.6417463687936535
23,57,0.6378964859354768
23,58,0.6125517215521852
23,59,0.6177002416891825
24,25,0.5900999063802698
24,27,0.5757784448992478
24,28,0.6691331019430533
24,29,0.6409341857402177
24,30,0.5286387639968366
24,31,0.4750498527185142
24,32,0.6902308432177167
24,34,0.6857206239358054
24,35,0.6565096292183016
24,36,0.730116694274533
24,37,0.5336290626536316
24,38,0.7014647233852765
24,39,0.7499271633783873
24,40,0.6137212111347872
24,41,0.7405034233873387
24,42,0.708115454779062
24,43,0.5477851468558114
24,44,0.736470548977464
24,45,0.5448607457091572
24,46,0.7424314706476574
24,48,0.6238567933867294
24,49,0.5643636388331692
24,50,0.687157771909616
24,51,0.6863015464086503
24,52,0.6610927562782218
24,53,0.664956705757143
24,54,0.6616698689357494
24,55,0.5772457584281366
24,56,0.6336564050919785
24,57,0.6520355550747141
24,58,0.6409633328909111
24,59,0.7153741873219213
25,26,0.5447216542323263
25,27,0.5155520337481371
25,28,0.5538408898111123
25,29,0.59312350063339
25,30,0.5707878872194635
25,31,0.6766009153890165
25,32,0.709712667710515
25,33,0.7236765724077964
25,34,0.7329339554602223
25,35,0.6489296333705297
25,36,0.7703837611723525
25,37,0.6129560563336015
25,38,0.7784161247159742
25,39,0.7186444222872865
25,40,0.7420771553504181
25,41,0.6363749859388688
25,42,0.7530872282470572
25,43,0.7150469681853299
25,44,0.728403489865743
25,45,0.582548601318781
25,46,0.7620891246459118
25,48,0.5079563828282095
25,49,0.5888585850279663
25,50,0.6523872618751321
25,51,0.6892142066756133
25,52,0.45466523728217817
25,53,0.7160719856387391
25,54,0.8248600102712423
25,55,0.5172728707215722
25,56,0.5898971672821206
25,57,0.5888333039659027
25,58,0.7800653067588049
25,59,0.6009976138984016
26,27,0.48864456361326936
26,28,0.5411525546021906
26,30,0.4943262211926224
26,31,0.5089549707345578
26,32,0.49654751032801797
26,33,0.5850582833270832
26,34,0.6280553112430622
26,35,0.4773978132224311
26,36,0.5680533230732815
26,37,0.570755398242335
26,38,0.5784901197155378
26,39,0.5600446418988061
26,40,0.6270303634353964
26,41,0.5119661158754365
26,42,0.6186261660757473
26,43,0.575891931487263
26,44,0.528918443572674
26,45,0.5554399255759566
26,46,0.52186185068939
26,47,0.47878892721051036
26,50,0.5433068662302563
26,51,0.5486472040988106
26,52,0.46763946227695413
26,53,0.47002747045044035
26,54,0.6170272623762083
26,55,0.5296520501339238
26,56,0.4684553140192276
26,57,0.6209668211289938
26,58,0.5237147492991282
27,28,0.7022561140408982
27,29,0.6652680910320392
27,30,0.6661695660718461
27,31,0.6342064906152389
27,32,0.6532330047239123
27,33,0.5752348630365921
27,34,0.6677822126871795
27,35,0.7007048830038609
27,36,0.6797096833237037
27,37,0.6958853995366616
27,38,0.7079430192181441
27,39,0.706914044779597
27,40,0.6507696922973756
27,41,0.6714289283390784
27,42,0.6669992596139601
27,43,0.578144416906763
27,44,0.7036231748577151
27,45,0.5751592096930659
27,46,0.7312322306560958
27,47,0.566823892698278
27,48,0.6649139739976576
27,49,0.5933441669660641
27,50,0.789703803031739
27,51,0.8077020451032678
27,52,0.7208989492728611
27,53,0.6633467362951729
27,54,0.6686734512149859
27,55,0.4732190646871637
27,56,0.5987942052226318
27,57,0.665728483238951
27,58,0.5512733126707251
27,59,0.6916705590609457
28,29,0.6443237819644622
28,30,0.5511900238528453
28,31,0.503404318916359
28,32,0.7171573351373023
28,33,0.5179478131621064
28,34,0.696928728465108
28,35,0.719203897396476
