i,j,w
19,29,0.46231370935367466
19,35,0.5355354263627468
19,39,0.791716401840359
19,41,0.4613423586758355
19,46,0.5336599251007528
19,51,0.5000834564539384
19,56,0.5213595362160506
21,25,0.7759343366028805
21,28,0.5072997269173555
21,34,0.4890606897613719
21,36,0.4677496539592666
21,38,0.4942731777547506
21,39,0.48179031472261136
21,45,0.6268413853352753
21,46,0.5686501609925272
21,51,0.6045840176633335
21,52,0.5533136521971902
21,53,0.4585475375227895
21,54,0.6076244147683838
21,56,0.48182017049995773
21,58,0.5861534027379485
24,29,0.504042152476875
24,35,0.5690216241680518
24,39,0.7469892654196197
24,42,0.4567263628575588
25,45,0.4998190372697069
25,54,0.634142594313281
25,58,0.5935023194247274
27,38,0.45437549523369075
28,35,0.480384976083116
28,37,0.4633534824391162
28,41,0.49395895371777926
28,46,0.5064609668209763
28,51,0.4754500750139124
29,33,0.5184036054851804
29,35,0.6380379960412464
29,39,0.5510400079600859
30,33,0.5480416883395062
31,33,0.5092842559593823
31,35,0.4753943130453473
32,34,0.8132322860451776
32,36,0.9327958666043417
32,38,0.8105646482372061
32,44,0.6570416986686273
32,45,0.7324148497200073
32,46,0.7152274154711499
32,47,0.7477158659444191
32,48,0.7422840145067009
32,49,0.5998120028251432
32,50,0.7407312993196302
32,51,0.5269252299452803
32,56,0.5321955540730394
32,59,0.74232647557069
33,35,0.6290774389358427
33,40,0.47192764698957207
34,36,0.849727145972795
34,38,0.9012910516507139
34,44,0.6271163143487923
34,45,0.6844845874835205
34,46,0.798321791398957
34,47,0.7180348436284378
34,48,0.6691262786409875
34,49,0.6100553531088325
34,50,0.6245678825532929
34,51,0.612971705055349
34,52,0.4958577502695576
34,56,0.5043115856156245
34,59,0.6151345376952484
35,39,0.5992214087359035
35,40,0.5243250819375959
35,43,0.5086442609118191
36,38,0.8252089315415194
36,44,0.6688919391004722
36,45,0.7875147461223054
36,46,0.7985678641643192
36,47,0.7622625855156435
36,48,0.770086174052114
36,49,0.6707396761838508
36,50,0.7607356509817484
36,51,0.6309102570687287
36,52,0.4670257942732198
36,54,0.50394708780712
36,56,0.5852010787125586
36,58,0.46191108343561293
36,59,0.7611644815701327
38,44,0.5824208109575225
38,45,0.715035570351538
38,46,0.7480014607136583
38,47,0.7199401706537937
38,48,0.709577535893193
38,49,0.6334083907180588
38,50,0.651519852278173
38,51,0.6411173788624929
38,52,0.5360031947862592
38,54,0.4625183126010496
38,56,0.5386286645771005
38,59,0.6645184864909885
39,55,0.45657437117671407
43,46,0.49876967618949536
43,52,0.5372242435992302
44,45,0.5453081465074353
44,46,0.5903852722921017
44,47,0.5475858032441533
44,48,0.6293535977851378
44,49,0.4577882161507631
44,50,0.6092895028856894
44,51,0.5200435982163197
44,59,0.5887529850075274
45,46,0.7168878220244874
45,47,0.5726691004384193
45,48,0.6164825284944122
45,49,0.4985428888994363
45,50,0.6541523734086896
45,51,0.603790640127659
45,52,0.5605026710127304
45,53,0.47793963296581077
45,54,0.635817052245661
45,56,0.48703156655908214
45,58,0.6151413027205413
45,59,0.6054831829290157
46,47,0.6667612282166879
46,48,0.6182228369952367
46,49,0.6483878048243319
46,50,0.6914881416510327
46,51,0.7115850705130118
46,52,0.5006482720585995
46,53,0.556934292197319
46,54,0.518694514309834
46,56,0.6200424436295547
46,58,0.5143346850228386
46,59,0.5516157742337684
47,48,0.7654557442523395
47,49,0.7945317958564077
47,50,0.7256019078507656
47,51,0.6059081943307295
47,56,0.5022698880437284
47,59,0.7700001811001994
48,49,0.6429928803044157
48,50,0.7005719709928763
48,51,0.5598910857967289
48,56,0.5457014121665481
48,59,0.9551523910512261
49,50,0.656799820985853
49,51,0.6765602994280359
49,53,0.45600147954447073
49,56,0.5440381253982003
49,59,0.6133324461252241
50,51,0.6681226620026456
50,53,0.4554235277996682
50,54,0.45867420375973
50,59,0.7151327062591444
51,52,0.5255827437168827
51,53,0.5881566172044019
51,54,0.49303300361665836
51,56,0.5516553701279963
51,59,0.502341748597934
52,54,0.4860761323128951
52,58,0.4912649095733445
54,58,0.9167198113510546
56,59,0.48408320092489504
