i,j,w
20,42,0.5759814862564888
20,43,0.6243195720046842
20,44,0.624675809213482
20,45,0.48614308183931476
20,46,0.6915262896342927
20,51,0.69650140155492
20,52,0.45448326562558206
20,53,0.6868823469761037
20,55,0.45940216099159326
20,56,0.5324555632757745
20,57,0.6825730306098807
21,23,0.46654777507394174
21,24,0.4614520268570681
21,35,0.48975773929417304
21,36,0.45542534688672187
22,41,0.6790079064446486
23,24,0.5924267519546066
23,25,0.5541881969261572
23,27,0.4726797004201221
23,29,0.6395448208622969
23,31,0.6093441817406574
23,34,0.4824693163513901
23,35,0.6105385335907898
23,36,0.46718790643345254
23,37,0.6064986005187633
23,38,0.45136356167451885
23,39,0.4815796909912737
23,42,0.608277236604587
23,44,0.46644105890805804
23,46,0.5271537388491503
23,49,0.48657410271368284
23,51,0.7175872185841042
23,53,0.6184971244616021
23,54,0.5022576021797617
23,55,0.5653055237144596
23,56,0.4537682579629947
23,57,0.6150776261450135
24,27,0.5998699986962563
24,28,0.47489094531703624
24,29,0.5779722344782986
24,31,0.6039229528966824
24,34,0.6111143362122122
24,35,0.5738625517547224
24,36,0.525324252860833
24,37,0.6244014940269186
24,39,0.6831887386569463
24,40,0.4734271057066569
24,42,0.6427010797713286
24,43,0.5456924351297364
24,44,0.47302241225607367
24,45,0.4561710381229343
24,46,0.6297833781227896
24,47,0.5255685106260222
24,49,0.4781262643833697
24,51,0.6617039135074063
24,53,0.529076337835604
24,54,0.4722504971785604
24,55,0.6267391356431937
24,56,0.5897307848205963
24,57,0.6548789180679278
24,58,0.4514453354331951
25,29,0.5345952735268965
25,31,0.5217373741160131
25,35,0.5153784551592252
25,37,0.5053660989074821
25,42,0.4511862327428805
25,43,0.5006416925864821
25,51,0.4712910811328637
25,55,0.501964658636806
25,57,0.48740082604014395
27,31,0.5884259956602896
27,34,0.5093799465531978
27,35,0.4742206782801771
27,36,0.5593203764971066
27,37,0.4718881252060554
27,39,0.4975411591430196
27,42,0.5616290600897369
27,44,0.4573306459170591
27,51,0.5678452732665051
27,53,0.6200944288789527
27,54,0.4656242699352283
27,56,0.5943876590410122
27,57,0.5498791534409374
27,58,0.46917170736511393
28,29,0.4717537269353023
28,32,0.5261053254546524
28,34,0.7374669923373222
28,36,0.6794746661308446
28,37,0.45771945068653397
28,38,0.6831303557944992
28,39,0.5631588543754821
28,40,0.4600504507393666
28,44,0.641596807264312
28,45,0.5199301835261567
28,46,0.6944321528217716
28,47,0.4706495428062552
28,51,0.5688643082618429
28,52,0.5337601914420819
28,53,0.45142755615471497
28,57,0.5100149517964062
29,31,0.502013759308476
29,34,0.4792023145070921
29,35,0.5484926330231689
29,36,0.5034943845474691
29,37,0.5065437543070936
29,38,0.49527316577661956
29,39,0.5517907874134472
29,40,0.4865243524106919
29,42,0.5359772405955123
29,43,0.4784044613186625
29,44,0.5384542631145022
29,46,0.6424481003885011
29,51,0.6299670584722865
29,53,0.5834078613198338
29,55,0.5425688716610083
29,57,0.6251587228771173
30,31,0.46571851391856206
30,33,0.45251449490057866
30,35,0.46991804992548997
30,37,0.5693601138174482
30,56,0.4867661447788533
31,33,0.4809032127444901
31,34,0.4792322410397638
31,35,0.6402533078329224
31,37,0.6412289589554289
31,39,0.4598705362789665
31,40,0.4538154065751093
31,42,0.6373259841093595
31,43,0.6248702565955189
31,46,0.47100966561729973
31,51,0.5910789768863416
31,53,0.6698587308277483
31,54,0.45143301221407023
31,55,0.5119929306304706
31,56,0.6244399923700537
31,57,0.6162112649603418
32,34,0.588096202786547
32,36,0.6322384575397291
32,38,0.6285853634090908
32,44,0.6609218207164352
32,46,0.5900284197327865
32,51,0.47983245842460387
33,37,0.518701036994881
34,35,0.5223980315565165
34,36,0.825457844186673
34,37,0.5762937760510569
34,38,0.832643175533293
34,39,0.6241243452992857
34,40,0.5044267340486233
34,42,0.46343327790556477
34,44,0.7287664503253467
34,45,0.4739714517653294
34,46,0.7533171273617686
34,47,0.5342981234658126
34,49,0.5055709580521778
34,51,0.7259592429258264
34,52,0.5725677074224481
34,53,0.591093748358676
34,54,0.4959306462426362
34,56,0.54265357422959
34,57,0.6051773986541863
34,59,0.4916657585353877
35,36,0.497891193905313
35,37,0.708610609903207
35,39,0.48769604323166754
35,40,0.490417245591761
35,42,0.6445674669971879
35,43,0.4613250203499464
35,46,0.5915610051829675
35,47,0.47011336226201106
35,51,0.6206581569239389
35,52,0.5216066850171603
35,53,0.5925430110675377
35,55,0.465840127238046
35,56,0.5088529657203541
35,57,0.6400674195810241
36,37,0.5973645078721505
36,38,0.7310115739970293
36,39,0.5070963936105639
36,40,0.5108592414004712
36,42,0.4671743227820662
36,44,0.7759354949129669
36,46,0.7489866789254368
36,47,0.5558361979042103
36,48,0.5268499049932005
36,49,0.5082278499137485
36,51,0.700638015934312
36,52,0.5491587374802425
36,53,0.5617753149855175
36,54,0.4543907478550453
36,56,0.5092268130975167
36,57,0.5990055277291199
36,59,0.5779167093291597
37,38,0.4513295335908295
37,39,0.5543593161764393
37,42,0.6129192135870305
37,43,0.45205681708751444
37,46,0.5975309252771942
37,47,0.529041725018044
37,48,0.45848194252583385
37,51,0.621395360220869
37,53,0.535667301747705
37,55,0.5538434794728142
37,56,0.5120848946639917
37,57,0.6376984867102509
37,59,0.45607262795268144
38,39,0.5839581954957055
38,44,0.7951078498517342
38,46,0.7366168711757086
38,51,0.6580627990254438
38,52,0.5723368487948589
38,53,0.5689443436720365
38,54,0.5162733246343822
38,57,0.5929114639977523
39,40,0.5256724168522604
39,42,0.48289285286900463
39,43,0.4712094916881497
39,46,0.6158932793490862
39,51,0.6118204650591059
39,53,0.6312437794572545
39,56,0.5268009962683329
39,57,0.5821552799312066
40,42,0.4563848138255369
40,44,0.5030161924207276
40,46,0.5897601548741611
40,51,0.6024050850252157
40,52,0.4998700984975173
40,53,0.5369182423780322
40,57,0.46151337798955955
40,59,0.46228861263969523
41,43,0.48918034546582845
42,43,0.5328533960788547
42,46,0.5862773044261875
42,51,0.5529219737628469
42,53,0.6501727838653795
42,55,0.5235154442545862
42,56,0.49424687614860197
42,57,0.6482881441171108
43,46,0.49309584163586095
43,51,0.46295491943931777
43,53,0.5981305128992663
43,55,0.4893159260643296
43,56,0.5130272977986966
44,46,0.6999988483053442
44,47,0.45990640329584137
44,51,0.693707547450902
44,52,0.624441680471048
44,53,0.549904641737024
44,54,0.4775073601436936
44,57,0.595446860203919
44,59,0.48300031763437323
45,46,0.5153755147554158
46,47,0.5762767014844432
46,48,0.46914173020873234
46,49,0.5751247531548712
46,51,0.7570568889549777
46,52,0.5818464340367779
46,53,0.6526303538543962
46,55,0.5024541233718794
46,56,0.5790245692878782
46,57,0.7509486105736225
46,59,0.5186430239077593
47,48,0.7192082022214777
47,49,0.6350351905110749
47,50,0.5104129885050703
47,51,0.6520958527830768
47,52,0.610239549519047
47,57,0.5095129273953815
47,59,0.7680584083130558
48,49,0.5038868387644515
48,51,0.517793779635818
48,52,0.5199850779325658
48,59,0.8704111903558992
49,51,0.6781052255160828
49,52,0.5162547179364343
49,57,0.5284159907699583
49,59,0.4848299888259498
50,56,0.4661786755661444
51,52,0.7081867815530656
51,53,0.7668155208713789
51,54,0.5772385878957819
51,55,0.5070170862008573
51,56,0.6148892168853256
51,57,0.751988462825534
51,58,0.505498837013604
51,59,0.5057347836997028
52,53,0.5047185396289015
52,54,0.5103092813845468
52,57,0.5697052324222626
52,58,0.4550308656463133
52,59,0.550029053401429
53,54,0.5099332712491236
53,56,0.6134993271544821
53,57,0.6964075202509453
53,58,0.47519163918511936
54,56,0.45359232504871483
54,57,0.5158129167035104
54,58,0.8128549026209856
55,57,0.5503803543526543
56,57,0.6006303288932628
56,58,0.4540403076854509
57,58,0.46372827542524275
