i,j,w
4,17,0.6659199052410625
4,18,0.5701437193125309
4,20,0.4612932729007462
4,21,0.5609157834103479
4,23,0.6251045043893911
4,24,0.4583516957851799
4,25,0.6286108195325039
4,26,0.5604412523242239
4,27,0.8545407294976812
4,32,0.5549352317697217
4,34,0.6077554522987957
4,36,0.487654131704567
4,38,0.627652647389766
4,39,0.4723962231145204
4,42,0.5957966884820202
4,44,0.5280502752994798
4,45,0.6306939489975977
4,46,0.483137422826889
4,50,0.6128790290865546
4,51,0.6635916637592038
4,52,0.6005705238510183
4,54,0.5626391015236405
4,56,0.5218327250234662
4,57,0.6305594485047573
4,58,0.5619383631441854
5,7,0.6877170360204412
5,8,0.7404702629501194
5,9,0.6902773232914367
5,10,0.7303477284873039
5,11,0.7260877472407934
5,12,0.6511971241753246
5,13,0.7145334191774517
5,14,0.5323352076838631
5,16,0.49562674763636433
5,17,0.6435620765445864
5,18,0.6076072531661362
5,20,0.5222700343511327
5,22,0.4582558245927135
5,23,0.632368753301205
5,25,0.5747651934235221
5,26,0.5752250919202873
5,27,0.6470161592201661
5,34,0.5334752077619712
5,38,0.5518395448352035
5,42,0.4876264412135319
5,45,0.5837396245129848
5,51,0.5225102051613877
5,52,0.5561913714905946
5,54,0.6627377212491472
5,55,0.4683097006552048
5,56,0.46906250750497613
5,57,0.5425417893923662
5,58,0.6355685341133628
6,7,0.524375838674299
6,10,0.47453402268034683
6,12,0.6189063003847449
6,16,0.4893284679108833
6,19,0.5135361434140475
6,21,0.5133067826958607
6,23,0.5164293556632406
6,24,0.5494285683949196
6,27,0.5649764764017388
6,32,0.4521321943512482
6,36,0.47179502469283424
6,38,0.47643040625994704
6,39,0.5119419827639458
6,41,0.4920166201382105
6,45,0.53682524136208
6,46,0.46122956510705787
6,51,0.4593820472787097
6,52,0.45606383567842684
6,56,0.5308557836581521
6,57,0.5566096963651872
7,8,0.7553992279544154
7,9,0.7960851104391762
7,10,0.7486049802650595
7,11,0.8397451094046002
7,12,0.7354566003476986
7,13,0.7695629837258103
7,14,0.7153215158041243
7,16,0.5465412150930589
7,17,0.8128258825177684
7,18,0.5504931007354174
7,20,0.5146932980035193
7,21,0.5381381342839989
7,22,0.4564653770853478
7,23,0.6983628807720064
7,25,0.6580959941438463
7,26,0.5677998367996576
7,27,0.7130341903792742
7,32,0.6808669789473862
7,34,0.7115289771622056
7,36,0.6146594862854428
7,38,0.7027875324178132
7,42,0.5892596262238469
7,43,0.45289633499838483
7,44,0.6011658187534471
7,45,0.7677361928189474
7,46,0.5757827732697695
7,50,0.6316185101660502
7,51,0.6645178060898067
7,52,0.6872589266485163
7,54,0.6672004852127141
7,55,0.5064120738759332
7,56,0.5066036921338326
7,57,0.5428866329589461
7,58,0.6486258615679972
8,9,0.7418068424596972
8,10,0.7636710897462049
8,11,0.8346720341512774
8,12,0.7779894559570526
8,13,0.7862853641487239
8,14,0.7461474495230966
8,16,0.6134273847447017
8,17,0.7364005268091837
8,18,0.6751326101070106
8,20,0.5990435744013579
8,21,0.5415666297993957
8,22,0.46381674796039424
8,23,0.716522173417176
8,25,0.6709943098691261
8,26,0.6789111264350184
8,27,0.7605702328409414
8,32,0.5778013417812516
8,34,0.6966220242824237
8,36,0.5427408022408247
8,38,0.6917981496124558
8,39,0.466869090221261
8,42,0.6552368553365577
8,43,0.5232541036402047
8,44,0.5757174440630641
8,45,0.7984533762272873
8,46,0.5280847291836084
8,47,0.451301124545318
8,50,0.6126449366270124
8,51,0.6190519036586033
8,52,0.6649547255127761
8,54,0.7255481033879838
8,55,0.47670263880014524
8,57,0.5364350174868324
8,58,0.6972529921575802
9,10,0.6232442257430383
9,11,0.7683766815283122
9,12,0.6173127565935539
9,13,0.7586125772476748
9,14,0.5750522549806646
9,17,0.7304194143674658
9,18,0.5539075727890753
9,20,0.5038746522875074
9,21,0.5002209539419478
9,22,0.6433448971811847
9,23,0.6797976152180476
9,25,0.5858714873753623
9,26,0.461876227620437
9,27,0.682227244650167
9,32,0.5452383436518348
9,34,0.5972492925555216
9,36,0.5040698058103269
9,38,0.5965845915303095
9,42,0.577148124552785
9,44,0.49315631178231867
9,45,0.6244871008771387
9,50,0.4684332209098538
9,51,0.6174919572261414
9,52,0.5754182026807232
9,54,0.62033363052994
9,57,0.48125792082857266
9,58,0.5689097363829424
10,11,0.7982286439628754
10,12,0.7682813574255795
10,13,0.7660360327628191
10,14,0.6967725782583128
10,15,0.47943766192484083
10,16,0.6081879269807748
10,17,0.7342716977296027
10,18,0.637223943667487
10,19,0.46941827288184806
10,20,0.5537864337868391
10,21,0.5787839875859998
10,23,0.6833627669267689
10,24,0.5001477377667686
10,25,0.5809644427855027
10,26,0.7484972132228409
10,27,0.7548048067389319
10,32,0.6352406110783592
10,34,0.6910225993950707
10,36,0.5594728498289995
10,38,0.6834825482860155
10,39,0.539014225776953
10,42,0.6175300704224623
10,43,0.5410117086844769
10,44,0.5951480992794012
10,45,0.7559348416718737
10,46,0.5418402418186644
10,47,0.46031123619684716
10,50,0.535858302733301
10,51,0.5773281152941224
10,52,0.6973761514714041
10,54,0.7815253146433536
10,55,0.5042749822704685
10,56,0.5311196800242849
10,57,0.6441925040850505
10,58,0.8040223910370161
11,12,0.7081140877838856
11,13,0.859129491319421
11,14,0.745451703580132
11,16,0.5431081984318019
11,17,0.7636726980696603
11,18,0.558832463902704
11,20,0.4828586832952519
11,21,0.46893478931327126
11,22,0.4949828496949057
11,23,0.6583845142534074
11,25,0.6877310410550095
11,26,0.5638282416072199
11,27,0.8015090179121279
11,32,0.5771601675132164
11,34,0.6618573109940039
11,36,0.5224483086524895
11,38,0.6604671068466691
11,42,0.6339890650253992
11,44,0.527501703780283
11,45,0.7708358217230356
11,46,0.5098835682086501
11,50,0.5853765332697538
11,51,0.6101690399805083
11,52,0.6770012548280214
11,54,0.673021450671581
11,55,0.4717157508376426
11,56,0.4831394625716292
11,57,0.536756417788508
11,58,0.6583792437233209
12,13,0.7338292068818418
12,14,0.6125038090370075
12,15,0.48938983324810986
12,16,0.68211797051529
12,17,0.7109507428837771
12,18,0.6769644090704201
12,19,0.6093566859638488
12,20,0.5973413986931023
12,21,0.6240825190592082
12,23,0.6985524080828273
12,24,0.571118602815431
12,25,0.5374651059428054
12,26,0.6777300052499518
12,27,0.7634512177351918
12,32,0.5861822954102637
12,33,0.4663146551214922
12,34,0.6850165183801873
12,35,0.45168105672725545
12,36,0.5605520484355139
12,38,0.6578429681966088
12,39,0.6353847058412783
12,42,0.5644516740007535
12,43,0.5859282632585656
12,44,0.5971142571288618
12,45,0.747533580213963
12,46,0.6008005506853293
12,47,0.4670500046250004
12,50,0.5357597576056765
12,51,0.6405183792516708
12,52,0.7353997463021527
12,54,0.6939228347641158
12,55,0.5272138626252536
12,56,0.6015097363021659
12,57,0.7153866545304974
12,58,0.7138394408873655
13,14,0.6198432129305127
13,16,0.5326384668849881
13,17,0.7007834644971926
13,18,0.6364123631317312
13,20,0.5730912077892949
13,21,0.49515880501776166
13,23,0.6637697561331874
13,25,0.6134139295617814
13,26,0.578243516335127
13,27,0.8377363159004974
13,32,0.5870297047788677
13,34,0.6699189166635369
13,36,0.5332269944540691
13,38,0.6716431938507059
13,42,0.5840203438403384
13,44,0.5521395293566251
13,45,0.6924317398419928
13,46,0.46551231611923405
13,50,0.46934422269305154
13,51,0.5857051872588296
13,52,0.6369506385533145
13,54,0.6713086201395109
13,56,0.5336454997125049
13,57,0.6780139281584427
13,58,0.6377247303155987
14,16,0.498024644282013
14,17,0.7182638137985483
14,22,0.4797309399757423
14,23,0.6319111846470948
14,25,0.5757948760060323
14,26,0.4609472955177015
14,27,0.6232192350525146
14,32,0.5171173978820933
14,34,0.5094685360586326
14,36,0.4514652318276936
14,38,0.5434012448218282
14,42,0.5148162272943404
14,44,0.45216026608422877
14,45,0.6319629122782535
14,50,0.6154938184353917
14,51,0.5819913250260356
14,52,0.48582530470150953
14,54,0.5318935433032063
14,58,0.5491814752622426
15,17,0.595775332983334
15,26,0.5410457215302169
15,31,0.6979059432065167
15,32,0.46382136839713684
15,33,0.61230349614009
15,34,0.507489128066849
15,36,0.47207926233341396
15,38,0.47450753069524826
15,44,0.4603596453830834
15,50,0.5457252666418713
15,51,0.45634108047393995
16,17,0.5032330114384724
16,18,0.6757601184491405
16,19,0.7342061269488191
16,20,0.6219494036485322
16,21,0.6955940189036042
16,23,0.6327654950664019
16,24,0.7373353726893885
16,25,0.5260291661859723
16,26,0.5552462054743003
16,27,0.5413125970386926
16,29,0.6084085976134611
16,34,0.49231749843883604
16,38,0.49234568508933263
16,39,0.7679364539659299
16,42,0.5100041614431755
16,43,0.6402960526339775
16,45,0.6185321017064442
16,46,0.5407126916123384
16,51,0.5501673753018559
16,52,0.5737411659750996
16,55,0.47825579827757103
16,56,0.4876651106713693
16,57,0.6106298867945462
16,58,0.4667630606322087
17,18,0.5372660747587656
17,20,0.48499176543260764
17,21,0.48706179596201304
17,22,0.6600944245933641
17,23,0.7397693735033756
17,25,0.648393721684861
17,26,0.6260082942945563
17,27,0.7235793896019539
17,32,0.6731372978052036
17,34,0.7132967646413748
17,36,0.6356220054948646
17,38,0.7127458975271421
17,42,0.4616207915756115
17,44,0.625758077379234
17,45,0.7561283660029698
17,46,0.5617191924173394
17,47,0.45044715530223545
17,50,0.6730860447237289
17,51,0.6384556236858598
17,52,0.6066951987589809
17,54,0.7224145090730942
17,56,0.5103335675674084
17,57,0.6024762465329896
17,58,0.6906828099890451
18,19,0.48857466888726175
18,20,0.9451966965924596
18,21,0.5516695667184279
18,23,0.6094625533249219
18,24,0.538045476064645
18,25,0.5724889161969218
18,26,0.5706127237763099
18,27,0.6152148231209721
18,32,0.4848882276700948
18,33,0.5269524065641497
18,34,0.6729269296177572
18,36,0.516990946617526
18,38,0.6399911510859941
18,39,0.590709349592809
18,42,0.5004907391717505
18,43,0.4957530447932694
18,44,0.5604875403787569
18,45,0.5842170810947531
18,51,0.624545421736757
18,52,0.6379838835868152
18,54,0.5412994828445553
18,57,0.6054176111177191
18,58,0.5337853487657275
19,21,0.7268572443208215
19,23,0.4700465264681027
19,24,0.8489456458829715
19,26,0.5110615219344897
19,29,0.5636552663374641
19,35,0.6287109984500209
19,39,0.9172252493564982
19,41,0.4717001885732175
19,43,0.6804631491258809
19,44,0.48448152241720494
19,45,0.5174633326514445
19,46,0.6265131911899389
19,52,0.5383450104236192
19,55,0.4572852631383836
19,56,0.5007630383634929
19,57,0.5892758406242204
19,58,0.47443958924054364
20,21,0.48417927446160935
20,23,0.5105489796285612
20,24,0.481205269498297
20,25,0.47136658269909154
20,26,0.5062275265329883
20,27,0.524400517004483
20,32,0.4534634216659397
20,33,0.4629961504473304
20,34,0.6316316847684985
20,36,0.4652042869487133
20,38,0.5830109362118993
20,39,0.5511730908333222
20,44,0.5285028699189316
20,45,0.5021468812412941
20,51,0.5430885846028444
20,52,0.5462983462976663
20,54,0.47278932723920036
20,57,0.5292811795691245
20,58,0.4641326444334861
21,23,0.6025643374516444
21,24,0.7520839599935982
21,25,0.6351561891332113
21,26,0.5345580953899899
21,27,0.5907709065975327
21,29,0.5682573105451552
21,32,0.5504216439574069
21,34,0.581363032466553
21,35,0.5839605579583746
21,36,0.567024959445644
21,37,0.4808173897794441
21,38,0.5896219491561394
21,39,0.7630406939486652
21,42,0.5517571931341113
21,43,0.6706394661502542
21,44,0.5485809344628255
21,45,0.5897421267613522
21,46,0.5620873303632944
21,50,0.48925444321907163
21,51,0.5610397185194516
21,52,0.6478621602654141
21,54,0.5661389026774849
21,55,0.5457513040013198
21,57,0.6372355153571381
21,58,0.5353939120752487
23,24,0.5022454857613434
23,25,0.6759388931655455
23,26,0.5276718669363127
23,27,0.7242797669247386
23,32,0.5329284651167528
23,34,0.6706149282353765
23,36,0.5673939740707549
23,38,0.7139015062454837
23,39,0.4797755619640804
23,42,0.614283517805241
23,44,0.48631073088886945
23,45,0.7267407723079337
23,46,0.5081834033025118
23,47,0.5428316062487685
23,50,0.6109550778712498
23,51,0.6920895361702405
23,52,0.7023454844955536
23,54,0.7424131601120552
23,56,0.6216975075736443
23,57,0.6239975662850155
23,58,0.7245769435718238
24,27,0.4759346473378426
24,29,0.5760050082285683
24,35,0.6602087511039711
24,36,0.45277522566251077
24,37,0.5010280059366378
24,39,0.8313354738421695
24,42,0.5004211039850454
24,43,0.670430794442082
24,44,0.5072559872844219
24,45,0.4993945830952372
24,46,0.5891822931841977
24,51,0.4537914718103334
24,52,0.5506814944346047
24,57,0.5775904038991134
25,26,0.5269535871984279
25,27,0.65380164724944
25,32,0.5195442135452847
25,34,0.6458540716831217
25,36,0.5247956688579059
25,38,0.6429689009569431
25,42,0.5919433715829691
25,44,0.5203730527517338
25,45,0.6387567587056426
25,46,0.46216413796720707
25,50,0.5788786523637421
25,51,0.6292313806183272
25,52,0.6239142913633144
25,54,0.6152728915524532
25,57,0.5650839801405144
25,58,0.5826761998536736
26,27,0.621689187611371
26,32,0.5293226338543716
26,33,0.5044890888098944
26,34,0.6029225066196202
26,36,0.4700997699101365
26,38,0.5931586083433941
26,39,0.5475505687200908
26,42,0.5012792695805338
26,43,0.567388755523451
26,44,0.5177133819429034
26,45,0.6238620200030278
26,46,0.49304076993307433
26,47,0.5051756599265449
26,48,0.5143770115632441
26,50,0.5953252059386825
26,51,0.4753869853473975
26,52,0.5958232997038538
26,54,0.7320097684675198
26,55,0.5040305445880877
26,56,0.45733599867088537
26,57,0.5797964558991586
26,58,0.7037623932406606
26,59,0.5109382637783703
27,32,0.622536769275888
27,33,0.5255344405468662
27,34,0.7131893694269004
27,36,0.5843174975161475
27,38,0.7132860490764995
27,39,0.48815781631110045
27,42,0.6699816107216369
27,43,0.4647576599444618
27,44,0.5927721219693524
27,45,0.7372154741376856
27,46,0.5566998446864121
27,50,0.6205831205365137
27,51,0.6834425713188927
27,52,0.6989694746664082
27,54,0.6991627678160925
27,56,0.5421941682398427
27,57,0.689615343177082
27,58,0.6780654389543237
28,31,0.4636848516893514
28,33,0.48643008509091235
28,43,0.47646921576246176
29,39,0.5729806049098052
30,40,0.6236582953542734
31,33,0.6339392314588495
31,35,0.5164278931006235
32,34,0.8509603760277035
32,36,0.913283210271553
32,38,0.8545859922269828
32,39,0.47719836562263496
32,42,0.47246640167715337
32,43,0.46791853720523663
32,44,0.9108714158573055
32,45,0.7247813957664795
32,46,0.7217074323152193
32,47,0.5599662168048171
32,48,0.47669581960342805
32,49,0.5035633904794986
32,50,0.5843424939122728
32,51,0.5362030462491065
32,52,0.619045118784657
32,54,0.6157413444217593
32,55,0.4998337135235511
32,56,0.533528356798304
32,57,0.5792634802216733
32,58,0.6340305089415633
33,35,0.46402136564345975
34,36,0.8356988033665088
34,38,0.9359772813104442
34,39,0.5052996480032522
34,42,0.5545214137767915
34,43,0.5229187312958923
34,44,0.831033666487505
34,45,0.8051609075349229
34,46,0.6968356779645928
34,47,0.5717694289011405
34,50,0.6675643995029772
34,51,0.5839601744528484
34,52,0.7502275130747121
34,54,0.7533509109115286
34,55,0.5061756553379106
34,56,0.5582599149913724
34,57,0.6295618132643201
34,58,0.742283706507566
35,37,0.5345155423804168
35,39,0.6182205576886828
35,40,0.47201039219733215
35,43,0.6330926735763902
35,46,0.5693163621102442
36,38,0.8582906309243115
36,39,0.4690070571372335
36,44,0.8117294510045168
36,45,0.6898160671004504
36,46,0.7138205731436313
36,47,0.5292126636841414
36,49,0.4548082963732173
36,50,0.5948127277941173
36,51,0.5014089516070849
36,52,0.6283633984983478
36,54,0.5807173314076228
36,55,0.501209992914341
36,56,0.5492735278766051
36,57,0.6071179967674273
36,58,0.5968185670559716
37,40,0.556066783172898
37,42,0.5461035091445937
37,43,0.5623565485956945
37,48,0.45272976600875475
38,39,0.4791105173602109
38,42,0.578088836517788
38,43,0.49379269838890216
38,44,0.7924850758890644
38,45,0.7998055847622942
38,46,0.6666757036520128
38,47,0.6094976914043444
38,48,0.4567573901976687
38,49,0.45974708737343856
38,50,0.7093521179957465
38,51,0.6365834063398164
38,52,0.7444295720549615
38,54,0.7265928249899142
38,55,0.49343345538246836
38,56,0.6115020185701986
38,57,0.6611180115230159
38,58,0.7102609700280343
39,41,0.47086380719588883
39,43,0.6993012627737032
39,44,0.5514954603433087
39,45,0.5818780402440659
39,46,0.6065320641707768
39,51,0.4807500807148194
39,52,0.5308689199586895
39,54,0.4979475431269249
39,55,0.5251015934888325
39,57,0.6171975946392441
39,58,0.5087543711609338
40,43,0.5515702043689104
42,43,0.5924991015964486
42,44,0.4522445835307203
42,45,0.6217875541004423
42,46,0.5587909432849515
42,48,0.48808126022746273
42,50,0.5650112471951833
42,51,0.5331068778660009
42,52,0.734088900443805
42,54,0.6269698550410225
42,55,0.46891829312523947
42,58,0.6318562367200533
42,59,0.4547734321258608
43,44,0.4849283068842901
43,45,0.6245821132022675
43,46,0.7376245159009053
43,47,0.4610196664788312
43,48,0.5994174008501789
43,50,0.4821557639461793
43,52,0.6152569216439895
43,54,0.49276590855425234
43,55,0.6093388307325318
43,58,0.47904212046052663
43,59,0.5451114564922308
44,45,0.7133098027487955
44,46,0.6797919877431936
44,50,0.5379668927036397
44,51,0.5108197584515457
44,52,0.6162145452735088
44,54,0.6138948774436096
44,55,0.4743822174775685
44,57,0.5562955469353582
44,58,0.6323684024416929
45,46,0.7405277861835643
45,47,0.5937686573830616
45,48,0.45098203289819677
45,49,0.45947536692781604
45,50,0.6228126563077737
45,51,0.5986880485130797
45,52,0.7242257593749607
45,54,0.7957242704796149
45,55,0.5478020891512854
45,56,0.5239842297065994
45,57,0.615098664675752
45,58,0.7712518384850822
46,47,0.5957046026902834
46,48,0.5344368102192604
46,49,0.5130610786403084
46,50,0.5480693393337458
46,51,0.48431021394816354
46,52,0.6911227801704881
46,54,0.5438007317572491
46,55,0.616749656472045
46,56,0.6090820151604788
46,57,0.5998207931846161
46,58,0.5822506656399431
46,59,0.509573406709261
47,48,0.5257970498830495
47,49,0.7063339692998415
47,50,0.5272956151059605
47,51,0.5196180890338618
47,52,0.5206397474256756
47,54,0.5185664653173029
47,56,0.6047865138836784
47,58,0.54331127648504
47,59,0.5844444074620928
48,53,0.5464877756621309
48,55,0.5323707353380829
48,59,0.8908113525269438
50,51,0.5653450535266049
50,52,0.6228098335926084
50,54,0.6037707663839939
50,57,0.4692095198808555
50,58,0.5764031889449818
51,52,0.6866680298939924
51,54,0.5220174067097939
51,56,0.5356877273674556
51,57,0.4957177958991801
51,58,0.5197032766095945
52,54,0.7586222877447765
52,55,0.5981433987399248
52,56,0.6210040545563968
52,57,0.6227960795150409
52,58,0.7839886363894533
53,59,0.5321608867020067
54,55,0.4748019336004158
54,56,0.5290989626766904
54,57,0.5464605954983576
54,58,0.9460038199102664
55,56,0.4519755694067309
55,58,0.4634864490771782
56,57,0.6430703849989419
56,58,0.5364015981605772
57,58,0.56789329435108
