i,j,w
7,42,0.4578849183881701
7,46,0.5416631112515854
7,47,0.6103514772264221
7,52,0.5685876833952156
7,54,0.5590917330061819
7,58,0.6321582817970753
8,9,0.629112770341861
8,10,0.7683689101457165
8,11,0.6930492789887642
8,18,0.5013609937554738
8,20,0.5198686423900865
8,22,0.5963565702439879
8,30,0.567071968884561
8,52,0.4917160965296137
8,54,0.6062660402102991
8,57,0.46954941209858736
8,58,0.7112453768900636
9,10,0.587567613999265
9,11,0.5519410828831111
9,22,0.5610405767292318
9,30,0.45921717454634464
9,52,0.4919014506425087
9,54,0.5777099524280479
9,57,0.5040701098790038
9,58,0.6697108109136892
10,11,0.7281029299102488
10,22,0.5850130282974875
10,26,0.46012657430488063
10,27,0.4641776955344985
10,30,0.5398051995472203
10,33,0.4619459849188119
10,34,0.5475063174871264
10,42,0.4912424344584602
10,43,0.48806331775937145
10,46,0.5849671652795688
10,47,0.6003627916277839
10,49,0.5155816715504882
10,51,0.4990685484812777
10,52,0.5350011492559831
10,54,0.5828631212563713
10,57,0.4936853182386401
10,58,0.6638598358700144
11,13,0.6009043462305438
11,22,0.6026176223890504
11,27,0.5341493520590577
11,34,0.5941412098363784
11,46,0.4637835656953874
11,47,0.5214815434243714
11,51,0.4554420141515955
11,54,0.6475380229880305
11,58,0.6276497341943003
12,25,0.6070618924403208
12,46,0.4580086211919524
13,20,0.455049796579118
13,21,0.46819938087480983
13,24,0.5371865090389883
13,27,0.5688579191454963
13,41,0.5269270802752148
13,42,0.5275513103505909
13,47,0.4550239339414374
13,57,0.47273010597676757
15,17,0.5859018311973264
16,24,0.49434553690541244
18,30,0.518292979535689
18,57,0.6327620154567989
18,58,0.5019283007407452
19,24,0.5692134680658592
19,39,0.626980866760328
22,54,0.5803599937227494
22,58,0.541583887041226
24,35,0.4946157265702563
24,39,0.6625127168602806
24,41,0.6288582451982424
25,57,0.4502642499599679
26,28,0.5433166483345029
26,33,0.4875768538047232
26,43,0.4509470113675634
26,46,0.47549358416669285
27,42,0.5355186797505594
27,52,0.4580695204276684
28,35,0.5182356658001426
28,43,0.5226185742163917
30,42,0.48777721046014916
30,46,0.46024526786513986
30,52,0.4769387192376901
30,57,0.45532699838255075
30,58,0.4832687551292582
31,37,0.5082215984591685
31,42,0.5496734321302339
32,34,0.7702064164368322
32,36,0.9282844061411588
32,38,0.8516491667843015
32,44,0.6409009260685129
32,45,0.5421738374630071
32,46,0.7655251238653401
32,51,0.4668689695920446
33,35,0.48176385195225285
34,36,0.8024542911390384
34,38,0.8431976103945845
34,42,0.4607578231970589
34,44,0.49065446195222656
34,45,0.4777642851995249
34,46,0.7533923679107566
34,47,0.5928960197057067
34,49,0.520366133537368
34,51,0.5798952143972131
34,52,0.47623607602697215
34,54,0.46980953069744924
34,58,0.48620874624510635
35,37,0.6377274863357743
35,40,0.4546386850752098
35,42,0.48086138203762274
35,46,0.47474477869315207
36,38,0.8938412839617155
36,44,0.7285687157608532
36,45,0.6206921134890981
36,46,0.8010738718964603
36,51,0.5187082545688875
36,54,0.4554432024522466
37,40,0.5646897517673176
37,42,0.4818346928981083
38,44,0.5697328895044467
38,45,0.6406873973362451
38,46,0.7260543509814644
38,47,0.4695468153727633
38,51,0.5043390916756538
38,54,0.5009709271989466
41,45,0.5912863303718324
42,43,0.613527622512745
42,46,0.5395531913994317
42,47,0.6359743845269581
42,49,0.5692847855280224
42,51,0.6009075334635632
42,52,0.5509250244402402
42,57,0.4910521143862064
43,51,0.5204859193160503
43,52,0.582531884699056
43,57,0.564151704348452
44,45,0.458281074902357
44,46,0.5830310381366572
44,51,0.47220521467479354
45,46,0.5056069710344455
46,47,0.623215172372218
46,49,0.4957936427109301
46,51,0.6508659667824716
46,52,0.538426539204485
47,49,0.8054456883737949
47,51,0.6257311611447741
47,52,0.6190242455690499
47,53,0.6350117718973992
47,54,0.5182046371208322
47,56,0.5612179986320461
47,57,0.5345876775177988
47,58,0.5881481828509459
47,59,0.526480794978647
48,59,0.6260557524465161
49,51,0.6610315301492914
49,53,0.514205078382694
49,56,0.5944817658643602
51,52,0.46222579376009265
51,56,0.4519908457586109
52,54,0.5359786141936261
52,57,0.6294606051613291
52,58,0.7025922555969694
52,59,0.5297864935838962
54,58,0.756016964151549
57,58,0.5673285214333113
57,59,0.46826607298074824
