i,j,w
3,9,0.625512683035255
3,10,0.8126731699970497
3,11,0.746521492162236
3,12,0.5496775431457975
3,13,0.6871591366333571
3,14,0.4583363230856388
3,15,0.6588081747023762
3,16,0.6069997958048435
3,17,0.6013550074006678
3,18,0.7595349679508562
3,19,0.5465540574098096
3,20,0.7233844414827795
3,22,0.6200676708170276
3,23,0.6702093178410664
3,24,0.4685734744168824
3,25,0.5646759282336443
3,27,0.7026044278702402
3,32,0.6343382643504445
3,34,0.5822531044386409
3,36,0.6260650581912932
3,38,0.6688112792695989
3,41,0.4549753755897786
3,42,0.6765326213859106
3,44,0.5652844814075186
3,45,0.6383081769855828
3,46,0.7453686932413949
3,47,0.5883283695887488
3,51,0.504669447991987
3,52,0.5976011993253131
3,54,0.7292989645810526
3,56,0.5859839396058726
3,57,0.6957360220685834
3,58,0.7279415954043551
4,5,0.5961431750829663
4,6,0.6702594648333647
4,7,0.6851365893068178
4,8,0.755246258929802
4,9,0.6013235153639788
4,10,0.7563797751993103
4,11,0.7264672472213899
4,12,0.5583437993402753
4,13,0.8292315562962639
4,15,0.7261478982862906
4,16,0.6709155592376179
4,17,0.5321069803728228
4,18,0.6991310084927819
4,19,0.6891994912249201
4,20,0.5979790303513987
4,22,0.597606999036581
4,23,0.6778590377504395
4,24,0.648276131730622
4,25,0.6595985949458973
4,27,0.815734969505055
4,30,0.45928510867350625
4,32,0.6278484127135372
4,34,0.515365875977521
4,36,0.6421505789294958
4,38,0.6631320403571578
4,39,0.5554839520947638
4,41,0.5902177154576621
4,42,0.50688312989719
4,44,0.5812538968173246
4,45,0.5362569074792121
4,46,0.79400745753879
4,47,0.6501163436555478
4,48,0.47941500314673935
4,51,0.5972228808427344
4,52,0.6227882117354238
4,54,0.8042051097240429
4,56,0.6288545838094904
4,57,0.7276597765372306
4,58,0.7148578773176444
4,59,0.5344713299534625
5,7,0.5578243740633939
5,8,0.6941419276384795
5,9,0.5308632231203836
5,10,0.5541581563100382
5,11,0.5568150729230517
5,12,0.503961525472439
5,13,0.6187944045946198
5,15,0.6258805842475277
5,16,0.6761422645222596
5,17,0.49357061151443316
5,18,0.5000580749568048
5,20,0.45142911222766985
5,22,0.545532106141105
5,27,0.5683401388371824
5,32,0.5866048017049935
5,36,0.5110509747057981
5,38,0.5034445198813567
5,42,0.5005668491145939
5,44,0.580749169688869
5,46,0.598491578786441
5,51,0.4681651329348603
5,54,0.5676688301877489
5,57,0.5968155438752393
5,58,0.6483834988105205
6,7,0.5545604674598091
6,8,0.610881495945679
6,9,0.49314027984107345
6,10,0.6409514797309972
6,11,0.5497747610481114
6,12,0.5219869305439966
6,13,0.7007513612854066
6,15,0.5621197580873065
6,16,0.5299692388665682
6,18,0.5715119588306294
6,19,0.626936229486608
6,23,0.4977519540174833
6,24,0.5505412851841824
6,25,0.5653811733491892
6,26,0.46721087673043615
6,27,0.6956819973501052
6,29,0.4588843994496222
6,32,0.5117878561291278
6,33,0.45817471351049366
6,34,0.46133941454572563
6,35,0.5189105104026999
6,36,0.6234100052187188
6,39,0.6499505411426441
6,41,0.5485184681068355
6,44,0.49631814906054705
6,45,0.5431887788788585
6,46,0.6297671377256732
6,47,0.5175102909757756
6,49,0.49186498047676586
6,51,0.6380697228388995
6,52,0.5481937608862606
6,54,0.709516674694895
6,56,0.4795852835296857
6,57,0.605838036273015
6,58,0.6855532413761831
7,8,0.7689153619721687
7,9,0.7315177902622266
7,10,0.84341121754789
7,11,0.6782005587952354
7,12,0.5276074664268635
7,13,0.7311825744335723
7,15,0.6355922165185747
7,16,0.545013996447948
7,17,0.5187090421813082
7,18,0.6381181800582865
7,19,0.47385236698322974
7,20,0.632503580440256
7,22,0.6136815150913759
7,23,0.5579165510061218
7,25,0.5425719374431749
7,27,0.6885438604950791
7,32,0.5406503884483559
7,34,0.5091443421348123
7,36,0.4844633988444183
7,38,0.5642049690076972
7,41,0.49670601781803103
7,42,0.6579511789206368
7,44,0.4688943605707013
7,45,0.5822084466985813
7,46,0.6833472580932463
7,51,0.46712280900003
7,52,0.6111452220829493
7,54,0.7276206663417153
7,56,0.5344750820793306
7,57,0.6229616930542506
7,58,0.7229448405558989
8,9,0.6116734702134163
8,10,0.7946606560387813
8,11,0.7715481322832423
8,12,0.5655177800581144
8,13,0.8127676884824813
8,15,0.6497156909960724
8,16,0.5513181100732818
8,17,0.5367961384166173
8,18,0.7418346113499129
8,19,0.568189741353573
8,20,0.6215088895502165
8,22,0.6504965526715182
8,23,0.5621476548430832
8,24,0.4777192625425105
8,25,0.45329614350708247
8,27,0.7056484097053654
8,29,0.47717961220098626
8,32,0.5250462432650642
8,34,0.48146495048476246
8,36,0.5296764605853417
8,38,0.6543680669989075
8,41,0.47405137054841745
8,42,0.6274756961237474
8,44,0.5270924930966052
8,45,0.6355984707104199
8,46,0.7050091160687455
8,47,0.4700347261761648
8,51,0.5078333435321599
8,52,0.5738094493666394
8,54,0.7411655750297496
8,56,0.5894406860855723
8,57,0.7164423838989944
8,58,0.7351164505059905
9,10,0.652686692895756
9,11,0.5775912981242168
9,12,0.4683423833586765
9,13,0.6616309927477206
9,15,0.5400478111749897
9,18,0.5452387793434136
9,20,0.5358079158430088
9,22,0.5858635745543755
9,23,0.46462624830003474
9,25,0.5011430333617785
9,27,0.6080044611313484
9,32,0.5086620475249346
9,34,0.47972329555127646
9,38,0.4769212943936789
9,42,0.5322637132307245
9,45,0.4507399126971274
9,46,0.5617519433168012
9,47,0.4549278285417932
9,51,0.49852786336421245
9,52,0.47083221130929603
9,54,0.6181365064702206
9,57,0.556888299219411
9,58,0.6107545724508
10,11,0.7373083656759908
10,12,0.5914725843157865
10,13,0.7168404293128758
10,15,0.6173582222408659
10,16,0.539021949326871
10,17,0.5279303332306517
10,18,0.7729805428441227
10,19,0.6487754083374647
10,20,0.675623892772128
10,22,0.5162154898068292
10,23,0.5816040537413933
10,24,0.5851140222339709
10,25,0.5497992034617114
10,27,0.6683209071968415
10,32,0.5849850791227078
10,34,0.5020882912830147
10,36,0.6030540030494129
10,38,0.6535263295802312
10,39,0.4804516416576762
10,41,0.5344280665909367
10,42,0.6593346243456777
10,44,0.4866555717796351
10,45,0.5691483800176997
10,46,0.7155149781078223
10,47,0.5600157097321278
10,48,0.48191646818118017
10,51,0.6670931764018803
10,52,0.690932612415286
10,54,0.7409324035922902
10,55,0.4990947462664524
10,56,0.6298927389786199
10,57,0.67555903903714
10,58,0.6853511069105409
10,59,0.4827786648957174
11,12,0.521566347981195
11,13,0.7620020449034751
11,14,0.6485463766981949
11,15,0.6362032265870652
11,16,0.5623319221923414
11,17,0.5672417583150919
11,18,0.6315914195022798
11,19,0.5169839010428393
11,20,0.5111663935346125
11,22,0.6497675941501561
11,23,0.5884148856416709
11,25,0.5665632191612103
11,27,0.7640689378644634
11,32,0.5419148130680725
11,36,0.576780087305415
11,38,0.7432741781154395
11,42,0.6178753358896741
11,44,0.5006204316621956
11,45,0.5858643715269855
11,46,0.6261214392556298
11,47,0.6157523682250001
11,50,0.5086327434963928
11,51,0.5330884117694435
11,52,0.5684465630466118
11,54,0.6723467310042742
11,55,0.4755336000675637
11,56,0.5474210579165301
11,57,0.6780538561444728
11,58,0.6634111336182069
11,59,0.45722265405168594
12,13,0.5120875456098173
12,15,0.565512299676977
12,18,0.5932864276950667
12,19,0.4992778942951842
12,20,0.5520557771959922
12,22,0.5076701284387213
12,23,0.47649397919772063
12,24,0.5072156191366941
12,25,0.49736592149110015
12,27,0.5186084678766326
12,32,0.5698089858111095
12,36,0.6680642020034094
12,39,0.4716039890514784
12,42,0.5001497563127291
12,44,0.5239631100511676
12,46,0.6259348486464762
12,47,0.5230245849071232
12,50,0.5159817454702545
12,51,0.572987724199534
12,52,0.5239320840843286
12,54,0.6553912720844488
12,57,0.6500595251043532
12,58,0.5695733114998605
13,14,0.4553126648114649
13,15,0.7118591550690917
13,16,0.6238449498108884
13,17,0.4944700091139448
13,18,0.6902756927050901
13,19,0.5078415442543358
13,20,0.5886264601152034
13,22,0.6600883722005514
13,23,0.5811768449892976
13,24,0.4550467556003044
13,25,0.5825903916968062
13,27,0.8329067215104657
13,32,0.5550394557700326
13,34,0.4612550440610271
13,36,0.523790152663286
13,38,0.6295329992501911
13,41,0.4668133898702281
13,42,0.571588718079016
13,44,0.5418276373040021
13,45,0.5922072464016999
13,46,0.7131908387907361
13,47,0.536371222054202
13,50,0.5175328126538965
13,51,0.4797516077223146
13,52,0.5120835771426278
13,54,0.80714118275018
13,56,0.509967063279711
13,57,0.6405065894908479
13,58,0.764490271814466
15,16,0.5867928657948003
15,17,0.6090243900043089
15,18,0.5747911222319277
15,19,0.5412959829371762
15,20,0.5184331053654666
15,22,0.6043186611793446
15,23,0.6482483909026602
15,24,0.4878430340817613
15,25,0.5712513002941331
15,27,0.7234893222609634
15,32,0.669641220006236
15,34,0.5169955650750063
15,36,0.6214870088952507
15,38,0.6813592028620796
15,41,0.4917539965599482
15,42,0.5777919815135467
15,44,0.5971586247853782
15,45,0.45590360947989045
15,46,0.7975853625012088
15,47,0.590639756099493
15,48,0.47232217409942134
15,50,0.5351285729501597
15,51,0.4631567839027858
15,54,0.722501705567665
15,56,0.5796450512326355
15,57,0.6020451482267075
15,58,0.6663472680571321
15,59,0.5449001385216291
16,18,0.5024185179307941
16,19,0.5298511884520528
16,22,0.47522524052266596
16,23,0.46174997288514436
16,24,0.49460674281482614
16,27,0.6894075756003863
16,29,0.5239174177737806
16,32,0.5963417337829007
16,36,0.5989338980438214
16,38,0.5459167156292135
16,44,0.5239502602752403
16,45,0.5150121949951678
16,46,0.6432464296249907
16,47,0.5706182124791856
16,49,0.4506095869918662
16,51,0.6169831252592224
16,52,0.5215725504097164
16,54,0.5870117228097896
16,56,0.5807342067087429
16,57,0.532453240237556
16,58,0.5896337134674834
17,18,0.49863061032172523
17,19,0.4518190621751314
17,22,0.6075341893347912
17,27,0.4745975566951755
17,32,0.4871620465140074
17,38,0.5469536101821112
17,41,0.5101291390471204
17,42,0.4850495015034637
17,45,0.4573608839745257
17,46,0.565748027534364
17,47,0.462630928256978
17,54,0.608044144557535
17,57,0.5720539642929414
17,58,0.594445425156294
17,59,0.4964832562271168
18,19,0.6563575252263494
18,20,0.903762577061144
18,22,0.5388852923004553
18,23,0.6149537214714298
18,24,0.6922961230883411
18,25,0.5418857566432689
18,27,0.6693986012344673
18,29,0.5409105178572362
18,32,0.588498958907013
18,34,0.5121123167131074
18,36,0.6197214344748442
18,38,0.6343658389690003
18,39,0.5391734329808108
18,41,0.4634584891074047
18,42,0.6662332538337559
18,44,0.5170895486684594
18,45,0.6415232912001744
18,46,0.784364454505324
18,47,0.5557576932702343
18,50,0.5191480617257752
18,51,0.5473733494134804
18,52,0.6017326238313492
18,54,0.7686816939619583
18,55,0.5576358775596002
18,56,0.5986938889145215
18,57,0.6913691067842151
18,58,0.7174734700173185
19,20,0.5434133193098684
19,21,0.5107980290829494
19,23,0.6056317839861302
19,24,0.8265758258622008
19,25,0.6117545526243482
19,27,0.6134575577143839
19,29,0.5107209017907888
19,30,0.6877792118786853
19,32,0.5416161984934058
19,33,0.519354713383926
19,36,0.6346639263037109
19,38,0.49734704273546326
19,39,0.8125554780238041
19,41,0.7272383674583838
19,42,0.45580566617382434
19,44,0.499614670090079
19,45,0.47032265911361637
19,46,0.7335190833853064
19,47,0.5847343052878485
19,49,0.5249335830314473
19,51,0.6439394284275703
19,52,0.6029386978725254
19,54,0.6756649175197734
19,55,0.46922095919381457
19,56,0.6002897747918354
19,57,0.5968363572760054
19,58,0.5996129018411114
20,22,0.5442307921684197
20,23,0.5287360011165939
20,24,0.5875086127464638
20,25,0.48190506751604945
20,27,0.5461602958887279
20,29,0.4665127990571986
20,32,0.5616943092838659
20,34,0.5023413963790994
20,36,0.5379213598441515
20,38,0.5471463281272987
20,42,0.6075559991078973
20,44,0.46426973724505244
20,45,0.5528161356213762
20,46,0.7259576155438524
20,47,0.48831274692631155
20,52,0.5347398119610793
20,54,0.696541844777719
20,55,0.48100044852726626
20,56,0.5173391309169526
20,57,0.5945505302980821
20,58,0.6248628524701174
21,24,0.517573691910889
21,33,0.46218547582801217
21,35,0.46948507063114836
21,39,0.5900413161303997
21,51,0.4546231726826825
21,56,0.4573972264461658
22,23,0.5354946546603314
22,27,0.5973680996068419
22,32,0.45592570395513493
22,38,0.5275648641299603
22,42,0.5572725062224122
22,46,0.6111877909987313
22,54,0.6080799863865708
22,57,0.4945528307693679
22,58,0.5874280344358612
23,24,0.4963476389952542
23,25,0.6698060741379627
23,27,0.6895631350539906
23,32,0.5322402055014978
23,34,0.49237220880372884
23,36,0.5744021131241979
23,38,0.6030586513403722
23,41,0.5249866000490638
23,42,0.6684560742683743
23,45,0.47027495728832686
23,46,0.6986242586372903
23,47,0.6647317569709768
23,50,0.5279631195012054
23,51,0.48864494705752803
23,52,0.4745349331433681
23,54,0.6278887934152265
23,56,0.6027835349802485
23,57,0.6571077872286837
23,58,0.5494436952045759
24,25,0.62147971029625
24,27,0.5674003552471999
24,30,0.713451351745075
24,31,0.48397618657825525
24,32,0.4851548119390064
24,33,0.5287666241291048
24,35,0.4956509460458253
24,36,0.6094569710766433
24,39,0.7706998183477631
24,40,0.4514423538992722
24,41,0.6262419651529633
24,45,0.47688653128299235
24,46,0.6651207535227622
24,47,0.5613607502448298
24,49,0.5643550883534935
24,51,0.6139816451170522
24,52,0.6322280609620081
24,54,0.6608070225879022
24,55,0.48184904085204555
24,56,0.6078289993545446
24,57,0.48317196853523303
24,58,0.5838932375422469
25,27,0.7017825479894673
25,30,0.48854887034590083
25,32,0.6135495499195488
25,33,0.5008353124656519
25,36,0.662812698571612
25,38,0.4602754867647766
25,39,0.456952965286818
25,41,0.6266380299646157
25,42,0.5551349493642441
25,44,0.5449135109940602
25,45,0.5341785178486558
25,46,0.6329042970389362
25,47,0.6644516631260724
25,50,0.5369631071496147
25,51,0.4985816377407621
25,52,0.5497295911843042
25,54,0.6525134981416549
25,56,0.5839771299000962
25,57,0.5375638250281206
25,58,0.5880177874597207
26,31,0.4959127705292795
27,32,0.6248945830255908
27,34,0.5905688487516906
27,36,0.6868251942381371
27,38,0.5695928846147469
27,41,0.49119952128268557
27,42,0.567652376840899
27,44,0.533733643291232
27,45,0.6534441640696883
27,46,0.7761214410794318
27,47,0.6959335156687418
27,49,0.4572890300871637
27,50,0.6003390823756731
27,51,0.5758857237848792
27,52,0.634668194703341
27,54,0.8177631353677179
27,55,0.4626718365461646
27,56,0.6650947420082063
27,57,0.6926090670141545
27,58,0.7581268829223968
27,59,0.46299217600371967
28,32,0.5443457766828173
28,36,0.484958653493798
28,46,0.4503100563994492
29,39,0.4919559432657173
29,41,0.45447701649085476
29,46,0.5223647688879749
29,50,0.46380102160582365
29,51,0.49960161705308365
29,54,0.4844865754049549
29,57,0.5293991141762443
29,58,0.46665287853397347
30,31,0.4800626637925659
30,33,0.6188237222121423
30,35,0.6012132039968683
30,37,0.5124718107117994
30,39,0.5783625890051433
30,40,0.5650698523859768
30,41,0.6082031171750427
30,46,0.5065654009416469
30,54,0.45181046998096525
31,33,0.5767696145475825
31,35,0.46692227372412987
31,37,0.5422647203348742
31,39,0.4893914570175368
31,56,0.4610245454964084
32,34,0.6530978604591108
32,36,0.8076639232727509
32,38,0.5861348096317353
32,44,0.8103467668025416
32,45,0.5529857564294974
32,46,0.7377460258156159
32,47,0.6730868010546612
32,50,0.5966791677755814
32,51,0.5977926785810547
32,54,0.5689429788949675
32,56,0.47731068513537406
32,57,0.6251913899245305
32,58,0.5904502311425965
32,59,0.5249151627110203
33,35,0.5346796748784878
33,36,0.47300222448594004
33,37,0.5380407888408869
33,39,0.5281190055131121
33,40,0.48764944714404473
33,47,0.45725857858160507
33,51,0.4937137668164947
34,36,0.6282180797377103
34,44,0.49162021931378386
34,46,0.5842518310916728
34,47,0.4927907261522846
34,51,0.5500940778887744
34,52,0.5551329595460562
34,54,0.46620723800092845
34,57,0.5629349650972773
35,37,0.6420448303478169
35,39,0.5842443726708559
35,40,0.5340971966193875
35,51,0.45242817975991256
35,53,0.49300339309805985
35,58,0.4639636802694749
36,38,0.5325574488225046
36,39,0.4933823648494657
36,42,0.45822414886200846
36,44,0.7714487761942348
36,45,0.5882226194597775
36,46,0.7577340987318638
36,47,0.7373490284955009
36,49,0.5529245991726265
36,50,0.6326945837155181
36,51,0.6922442714659675
36,52,0.579332024635628
36,54,0.623157642490064
36,56,0.5841906467975481
36,57,0.6133464685896375
36,58,0.5916900808340526
36,59,0.4905370751743521
37,40,0.5652652431195597
37,53,0.4693486336826399
38,42,0.5737093622509122
38,44,0.5979793241297742
38,45,0.5111181568062987
38,46,0.6493966587499728
38,47,0.5140495947984864
38,54,0.6012103798119043
38,56,0.6004515518675235
38,57,0.609655323774116
38,58,0.5913771613301062
39,41,0.6210859828323919
39,46,0.533629454856806
39,49,0.49550616187538626
39,51,0.5960508258337762
39,52,0.5128984766479789
39,53,0.5345645808087566
39,54,0.5883368018455061
39,58,0.5020704861338716
40,41,0.4978042612405599
41,46,0.601072167304023
41,47,0.45206993253679406
41,51,0.4713721363035882
41,52,0.5067960154064987
41,54,0.677492376010842
41,56,0.4518888963390228
41,57,0.5235056320724678
41,58,0.6008892336056804
41,59,0.45436907654134906
42,46,0.602347465641334
42,50,0.48318907475745954
42,54,0.5923631431057877
42,55,0.469087328468279
42,56,0.5054115406094113
42,57,0.5935290878554832
42,58,0.5592876907590083
43,53,0.4854162101276771
44,45,0.5573722453040407
44,46,0.6411287400068315
44,47,0.490552752801423
44,50,0.4896709858658089
44,54,0.5085253003399838
44,57,0.5801338462948549
44,58,0.5429348058287501
45,46,0.6482281525626028
45,47,0.5755345021093203
45,50,0.5592966163448804
45,51,0.46347827717403234
45,54,0.6162001790224932
45,56,0.5715990216708468
45,57,0.5642915999573582
45,58,0.7221686186167403
46,47,0.6731224349942854
46,48,0.452495496382747
46,50,0.5979761498385654
46,51,0.6258104677048302
46,52,0.6090693058912502
46,54,0.8251035376539781
46,55,0.46933225386385263
46,56,0.6745035317938584
46,57,0.7216451718023185
46,58,0.7518980577787531
46,59,0.5585948130623816
47,48,0.5777446669314186
47,49,0.5823086967204392
47,50,0.6495125095286576
47,51,0.7469622239401298
47,52,0.5903868869296488
47,54,0.6017000891812561
47,56,0.6231483612866701
47,57,0.6124692274386769
47,58,0.5348264903470507
47,59,0.6786425030671018
48,51,0.462427259864533
48,57,0.4819134523274466
48,59,0.907042348542079
49,51,0.6658989613304919
49,52,0.520600987000676
50,51,0.5100873462765771
50,54,0.4827044149182951
50,57,0.4618010986929092
50,58,0.5004219493725853
50,59,0.4511372963314124
51,52,0.6948021112460976
51,54,0.5650685582172403
51,55,0.4527281259871717
51,56,0.5856836212953137
51,57,0.5805688599728203
51,58,0.5013010361962211
51,59,0.4972871814540297
52,54,0.6796885608320637
52,55,0.5079730408028112
52,56,0.6011570159125522
52,57,0.5486276113244997
52,58,0.5338747263513999
54,56,0.6046597210189345
54,57,0.6931788620420856
54,58,0.8973517747982034
54,59,0.4846280795056363
55,56,0.5175755280404623
56,57,0.6090695943249069
56,58,0.5386486420605631
57,58,0.6572773069422028
57,59,0.5159010746196491
58,59,0.4704410336590448
