i,j,w
3,46,0.5287599151615465
3,50,0.549784820446282
3,51,0.5614130230436657
3,52,0.45248665277962613
3,54,0.46105576730650577
3,57,0.5329966375834451
4,6,0.47972396725349264
4,7,0.4755418023278994
4,8,0.5569728719260498
4,10,0.5614021252708506
4,11,0.5425882118532662
4,12,0.5077549232958648
4,13,0.6861841838276315
4,15,0.5392091809847959
4,16,0.5846406499969878
4,17,0.5278805010367024
4,18,0.5219997115772288
4,20,0.48872486195555204
4,22,0.5285212500714505
4,23,0.5673006901694696
4,25,0.5359668655606975
4,27,0.6954751277937977
4,32,0.5269644245884606
4,36,0.5128432449073139
4,38,0.5344408465245554
4,46,0.6619201521806928
4,47,0.4743606017688022
4,51,0.601197878301847
4,52,0.465421641180825
4,54,0.678321958190636
4,56,0.4586377977601212
4,57,0.5097833177775577
4,58,0.5777700033316815
5,8,0.5210664074724404
5,10,0.47494960111805445
5,11,0.47844953993877865
5,13,0.49746972755459457
5,16,0.45993276184705695
5,17,0.5085738136382228
5,25,0.46318664500842693
5,27,0.5077597675200626
5,57,0.4579386050260157
6,7,0.5003565217754095
6,12,0.4542207681300348
6,15,0.5912574483984131
6,16,0.5124429504668192
6,18,0.5868015518985888
6,25,0.454794324329422
6,27,0.5756947473353409
6,46,0.5837073538000682
6,51,0.6099356886055934
6,54,0.551816346975294
6,57,0.5548835823572341
7,8,0.6652623207663679
7,9,0.7028442193837892
7,10,0.7114107149186037
7,13,0.4897179121968345
7,15,0.5666859145849574
7,16,0.5264549977902008
7,17,0.5899301757588095
7,18,0.5047532089083105
7,20,0.47995034444142753
7,27,0.6014747673414533
7,42,0.4702202848718862
7,46,0.5381007064756004
7,51,0.4899897062923271
7,56,0.45471751743215116
7,57,0.5647572623378149
8,9,0.49675072848612145
8,10,0.7380660614336388
8,11,0.6630920559447587
8,12,0.4635887475154035
8,13,0.6369400340369749
8,15,0.516527695136771
8,16,0.5622144272688387
8,17,0.613441896416224
8,18,0.5482366563456522
8,20,0.5098576775492285
8,22,0.4753348175908739
8,23,0.46310026177808367
8,25,0.45379985173057386
8,27,0.5952739710947756
8,38,0.5250713317971653
8,46,0.5842472001756794
8,50,0.5096021095784264
8,51,0.5236135229302686
8,52,0.6192445520647624
8,54,0.5396611232910397
8,57,0.5696682602446089
8,58,0.5095807814897593
9,10,0.5750935150231744
9,15,0.46472238000032
9,17,0.5869915903264928
10,11,0.6408116513302178
10,12,0.4870331953512818
10,13,0.5124920871050676
10,15,0.4876847306292891
10,16,0.4906985308882008
10,17,0.5755649222204648
10,18,0.5845888402758306
10,20,0.5505885601267986
10,27,0.474708169190313
10,38,0.5195174957174764
10,42,0.48964871944804483
10,46,0.5610665462831866
10,51,0.6594230574010674
10,52,0.5213180685162317
10,54,0.4931753117142332
10,56,0.4742552076251446
10,57,0.5839324970706185
10,58,0.4528715531228642
11,12,0.48580434744918094
11,13,0.7014330313503842
11,14,0.5766792336506524
11,17,0.5594951663357554
11,22,0.4729687388041768
11,27,0.6013580061530707
11,38,0.5769935154556374
11,50,0.45271940124205096
11,54,0.4590310839661554
11,57,0.47960835186817224
11,58,0.49436010263969843
12,13,0.4862485129412357
12,15,0.45212157882068377
12,18,0.5389752113784511
12,20,0.46663472414664364
12,24,0.4626921916640899
12,27,0.4979018071961241
12,29,0.5091812548714887
12,32,0.5326796935104708
12,35,0.48193501409355
12,36,0.5958272392896565
12,44,0.5003569000267994
12,46,0.6237659898765373
12,50,0.5020493427676525
12,51,0.5376892868548465
12,54,0.6376343050291972
12,57,0.568005327153837
12,58,0.5517406385071835
13,15,0.5591735380630336
13,16,0.6461347997531344
13,17,0.5898795611894818
13,18,0.49068795345971983
13,22,0.6158272598590252
13,23,0.549676545356778
13,25,0.504904822347365
13,27,0.790010158325445
13,32,0.4999339465975679
13,36,0.45591781634535167
13,38,0.5768594820911724
13,44,0.4590169524860274
13,45,0.46740400615526684
13,46,0.5581446697204072
13,47,0.4873615582142243
13,50,0.5555533285380223
13,51,0.4701670995022464
13,54,0.6517497689044983
13,57,0.47761047345026736
13,58,0.5722537922682699
15,16,0.53151930114566
15,17,0.6915481615759254
15,18,0.5943517021651368
15,20,0.5348742235565482
15,22,0.5327314995359772
15,23,0.5541597171564021
15,25,0.6114766491711079
15,27,0.5812383431933038
15,32,0.6039064826267778
15,38,0.580277373500015
15,44,0.4745475042122343
15,46,0.6654697318871458
15,50,0.5901785503855392
15,51,0.4859581477472633
15,54,0.6060546737198083
15,56,0.49719620018751143
15,58,0.48154565536352467
16,17,0.48850010883567924
16,19,0.5767231729953546
16,21,0.5346255840498647
16,22,0.5156759837082878
16,23,0.4786058647449682
16,24,0.4752353952343263
16,25,0.5359872331276535
16,27,0.7056479406155723
16,29,0.5782316411278449
16,38,0.47865407883627564
16,39,0.5186467759995919
16,46,0.5843560807644502
16,51,0.6081549773709289
16,54,0.6121508760921267
16,56,0.5090098229959629
16,57,0.49657092775765704
16,58,0.5320404234141112
17,18,0.5255894851291997
17,20,0.47599388620553645
17,22,0.6842360805429775
17,25,0.5247096091815138
17,27,0.5387694382770573
17,32,0.4621676369967105
17,38,0.5644666733023345
17,46,0.5262785240908736
17,50,0.5092162343557957
17,51,0.4564633068630393
17,54,0.6324475105584144
17,58,0.6173775251626856
18,20,0.8888107692174775
18,23,0.5164624154486822
18,25,0.5051412302545646
18,27,0.6127997524781554
18,32,0.5127443885282217
18,38,0.49701340580748243
18,46,0.6474855803669427
18,50,0.5582353021932862
18,51,0.5515405756825337
18,54,0.5357750424181538
18,55,0.4631754455573732
18,56,0.4965755298193977
18,57,0.6726284715386017
18,58,0.4747516538140016
19,21,0.6803580729166545
19,24,0.6976341977390996
19,25,0.49401710080741973
19,29,0.5854183153179526
19,30,0.5061191816351751
19,33,0.4986579229054971
19,35,0.47296378908763365
19,37,0.5177704362630544
19,39,0.8038411232237569
19,41,0.712462125453302
19,43,0.5643590056934781
19,46,0.6317155541040446
19,49,0.5228075532310332
19,51,0.5923902761187283
19,54,0.4899849533657682
20,22,0.4602893448424512
20,25,0.45778685267248026
20,27,0.5153532539899697
20,32,0.4595194251436741
20,46,0.5734983556531074
20,50,0.5169256497185228
20,54,0.4750989164734499
20,57,0.5340783442859667
21,24,0.6381090472935622
21,25,0.4977055737298489
21,29,0.5541983632968198
21,36,0.49831933339769735
21,39,0.5834989970026719
21,41,0.5373800895056258
21,46,0.5490170600694776
21,47,0.5171472932731994
21,49,0.5067424797636384
21,51,0.511733035662384
21,54,0.516585098251644
21,58,0.47734310117599
22,23,0.4743400137120247
22,27,0.5285296984670927
22,32,0.5115349012967465
22,38,0.46506065127118484
22,46,0.48995643534942884
22,50,0.5128883829423072
22,54,0.5326433149539023
22,58,0.4835768313284727
23,25,0.5025740207545442
23,27,0.5874120577010045
23,29,0.4954294158361297
23,32,0.4576324885918273
23,38,0.5133358119662724
23,42,0.49565074609001253
23,46,0.5726684125408041
23,47,0.45838390666229045
23,50,0.5674957965668904
23,51,0.5055129948859276
23,54,0.5228977110106806
23,57,0.4994904165715387
23,58,0.4923110304110116
24,28,0.453419441152225
24,29,0.5388833647663763
24,30,0.5307206070771565
24,31,0.5627164586127594
24,33,0.4989302376792181
24,35,0.513009871726829
24,36,0.4792988632150305
24,39,0.6579664672537022
24,40,0.47511966431847574
24,41,0.5809278467078449
24,46,0.5502291559173851
24,47,0.46667642943319
24,49,0.6569653162688803
24,51,0.565744776689324
25,27,0.5712620843499573
25,29,0.5895504525725612
25,31,0.45754869491108985
25,32,0.5343182634165056
25,35,0.48106600064987676
25,36,0.48630695569945526
25,41,0.5110889525251524
25,44,0.46684549180836993
25,46,0.6539346417834183
25,50,0.6347829101289544
25,51,0.5352798735301634
25,54,0.5459231000118284
25,58,0.5688897985777042
26,41,0.5053846742829782
27,32,0.4803439553114478
27,34,0.4652154385913365
27,36,0.5025079744977466
27,45,0.4594991190880212
27,46,0.6431753380515702
27,50,0.5638993003082701
27,51,0.5734081911662308
27,54,0.6770880366197666
27,56,0.551428339789854
27,57,0.6433470950514973
27,58,0.6037108745811335
29,30,0.5556553623404281
29,36,0.5154516639768577
29,39,0.528699187504688
29,46,0.5760790360632124
29,50,0.5038390093138595
29,51,0.5168713327855632
30,31,0.5403492194047388
30,33,0.48625984016210233
30,37,0.5048714474398823
30,39,0.505273385695313
30,41,0.472059140632743
31,33,0.4977096100055446
31,36,0.47144916787423025
31,46,0.4827734271433081
31,47,0.5019650022305681
31,49,0.5162274563913036
31,51,0.460502917138328
32,34,0.5085195196831945
32,35,0.49643762496499183
32,36,0.8585957917652899
32,44,0.8365827262598203
32,45,0.5014131486597317
32,46,0.6482766604819172
32,47,0.5026251127177161
32,50,0.528209759454056
32,51,0.5162436786394287
32,54,0.4742698218453621
32,58,0.5373467037290259
33,36,0.48757383636459417
33,37,0.4788479633865301
33,39,0.483008654334976
33,49,0.5371644202615922
34,36,0.5253147386178761
34,46,0.4717040857165442
34,51,0.49916540014320665
34,57,0.47689673007342526
35,37,0.5055696065013906
35,40,0.5674315881282942
35,41,0.5147525124256042
35,46,0.567050923025308
35,57,0.45837774015527777
36,44,0.7667209399363628
36,45,0.5031109857045826
36,46,0.641317792117694
36,47,0.5677491868453042
36,50,0.5042389779125209
36,51,0.5904653059770463
36,54,0.5048829995556418
36,58,0.5672051720675796
37,40,0.46389817366495006
37,41,0.4801458440853178
37,43,0.47418445417750094
38,42,0.47092674700633136
38,44,0.5427993363168107
38,46,0.48569909136678
38,54,0.46211042541816805
38,58,0.5083452857099434
39,41,0.5423010596330152
39,43,0.48134799152542
39,46,0.554526656545876
39,49,0.4902698535688872
39,51,0.5074676659383439
39,53,0.5001236289676535
40,41,0.4651909478677472
41,43,0.5112504826685805
41,46,0.5248869402074017
41,49,0.45276887483060985
41,51,0.5090953006829382
41,54,0.45905605305130065
42,50,0.4994890248973616
43,49,0.5400002327718855
43,53,0.45158761430081745
44,45,0.4739594029101273
44,46,0.5056516016914171
44,58,0.48792252337593284
45,46,0.4663042005269371
45,57,0.4540641707192178
45,58,0.7228689236445917
46,47,0.46522296799844076
46,50,0.563581214684704
46,51,0.691608410520016
46,52,0.501242041624913
46,54,0.749949097218912
46,55,0.46976045327447685
46,56,0.4771483947805116
46,57,0.5793834566845106
46,58,0.6576037328971175
46,59,0.47236025582697044
47,49,0.5510438586895943
47,51,0.5882237512529136
47,54,0.4798205040640984
47,58,0.4618055486330098
48,59,0.8143865473097915
49,51,0.5592576680982538
50,54,0.534349446419275
50,58,0.5458833741045735
51,52,0.4900344087634763
51,54,0.5453683987248317
51,55,0.46236186507032695
51,56,0.4880520932173257
51,57,0.5505664865739016
51,58,0.4686414571931444
52,54,0.4506812471513536
54,56,0.4851318568827343
54,57,0.5368432135197705
54,58,0.8222941547817169
56,57,0.6018322353035361
57,58,0.5260453421199331
