i,j,w
17,54,0.5879878575175669
17,58,0.571748361220532
17,59,0.45371229913113725
18,20,0.6768424368966733
18,21,0.4725564222334864
18,29,0.5076219444351309
18,52,0.4964813805664082
19,21,0.563317750037699
19,24,0.583940330044946
19,25,0.4815072376578403
19,28,0.47497178117302735
19,29,0.4642664528394778
19,35,0.5037669884748983
19,39,0.805190273674088
19,41,0.45200931050961213
19,46,0.500821650807374
19,51,0.46996402662143
19,56,0.49793778582115905
21,25,0.74129368728832
21,28,0.4836104520028073
21,38,0.4556660792547606
21,39,0.4963648381910549
21,45,0.5558846162924319
21,46,0.5270118840503538
21,51,0.5301880426166761
21,52,0.5076506185903074
21,54,0.5367885832123565
21,56,0.4500123156793176
21,58,0.5359012627520289
24,29,0.5040977346719988
24,35,0.558004934155459
24,39,0.7424958326222807
24,42,0.45793013769280483
24,43,0.45513162202199736
25,54,0.5864789127051405
25,58,0.5521255267968985
28,31,0.4508239532800404
28,35,0.5174864535419637
28,46,0.48544996359062104
29,33,0.5148039697607648
29,35,0.6184573630628177
29,39,0.5486384745240734
30,33,0.5533543775542874
31,33,0.5214011198564521
31,35,0.5042741416486218
32,34,0.796138821009572
32,36,0.9305604183863763
32,38,0.7979482383930423
32,44,0.6426527171901534
32,45,0.701178996913264
32,46,0.6936012121326549
32,47,0.7447143832291733
32,48,0.7233488355403334
32,49,0.5866917409275411
32,50,0.7215435001781058
32,51,0.47740225658055824
32,56,0.5084080112022242
32,59,0.724281949725662
33,35,0.6336294797435529
33,40,0.4717757436013267
34,36,0.8325829016776168
34,38,0.8985243924087912
34,44,0.6036049423480526
34,45,0.6560829833650477
34,46,0.7716726983623231
34,47,0.7045354751312253
34,48,0.6456054136904011
34,49,0.5950152811603568
34,50,0.5888722422640259
34,51,0.5756014386102846
34,52,0.46438984144941836
34,56,0.4727382941541871
34,59,0.584945689205441
35,39,0.5589381672766222
35,40,0.5153276763197758
35,43,0.4911031892104763
36,38,0.8165989485649124
36,44,0.6566725761238488
36,45,0.7458926269833565
36,46,0.7783294264185951
36,47,0.7695105114271414
36,48,0.749616407211786
36,49,0.6645570564345656
36,50,0.7365263003517221
36,51,0.5670628856751168
36,56,0.5612565130232825
36,59,0.7403810543319791
38,44,0.5601890751184624
38,45,0.7061737687906319
38,46,0.7261097249020826
38,47,0.7035622451338299
38,48,0.6956123303188224
38,49,0.6201050040097138
38,50,0.6285834233746467
38,51,0.6366613156804112
38,52,0.5157266813682376
38,56,0.5148586518739274
38,59,0.6459957578815823
39,55,0.464784922900375
43,46,0.45462966039265945
43,52,0.5040500535819065
44,45,0.5088568439987863
44,46,0.5737538536037774
44,47,0.5406625683098423
44,48,0.6095582774313671
44,50,0.5924617965416886
44,51,0.49740352848685637
44,59,0.5693245301400053
45,46,0.6661675551088181
45,47,0.5508729050008615
45,48,0.5799345711962707
45,49,0.47469345165116855
45,50,0.6029666580182843
45,51,0.5214697892524619
45,52,0.5266705644521734
45,53,0.4531637038673233
45,54,0.5661647087428703
45,58,0.5647702025208418
45,59,0.5614894062018885
46,47,0.6664324841481997
46,48,0.5836079532659134
46,49,0.6368894828903844
46,50,0.6643390614429486
46,51,0.6764024160285221
46,52,0.454767344488358
46,53,0.524148904278037
46,56,0.5998761838109102
46,58,0.4646868331775174
46,59,0.5141679604790651
47,48,0.7575930027895168
47,49,0.7883997575327854
47,50,0.7260152962264628
47,51,0.6197726582890828
47,56,0.49230064980675675
47,59,0.7666543197387234
48,49,0.630949835486599
48,50,0.6750347918786727
48,51,0.51689987006595
48,56,0.5196446627783626
48,59,0.9514002551458722
49,50,0.6471122125383669
49,51,0.6942353729252562
49,56,0.5299504675928166
49,59,0.6007325520987649
50,51,0.6270105268616413
50,59,0.6917075492429716
51,52,0.4834204320443846
51,53,0.5801152561687397
51,56,0.5258463283982312
52,58,0.45230364736290607
54,58,0.915085705285203
56,59,0.4557780435123507
