i,j,w
9,22,0.45873198654628355
9,25,0.45100788659202246
9,38,0.46186382487604694
9,42,0.5872589408280012
10,47,0.4534514349708919
11,20,0.5203588322382793
11,54,0.4657569004936261
12,17,0.4535109593656096
12,30,0.45045958945194636
12,34,0.5228505563554817
12,36,0.497859926992146
12,38,0.4545518401512765
12,44,0.5593767624378193
12,45,0.5735354036493802
12,46,0.4653261729478676
12,54,0.4997720180727889
13,27,0.4737496630354483
13,35,0.49583937027538977
13,45,0.4616165466134086
13,47,0.6305266138342307
13,51,0.47712381662342723
13,52,0.5124927655594769
13,56,0.5520260372206227
14,22,0.5437423917054152
14,33,0.49562992867915723
15,17,0.6241350458331671
15,20,0.47649342011470874
15,25,0.6145593833592439
15,27,0.4659442479326609
15,28,0.462269983396121
15,30,0.4911693558668062
15,34,0.47936898676681555
15,35,0.5090317502033196
15,36,0.45031700003899244
15,37,0.5604074265579533
15,38,0.523694714270678
15,42,0.51231580177401
15,43,0.46006313129104015
15,44,0.5740386384646481
15,45,0.5960863457419361
15,46,0.49333007596402606
15,48,0.5543485127770239
15,51,0.536098184263989
15,53,0.5709161329653668
15,54,0.589740469367157
15,56,0.5064361039779205
15,58,0.5254926737244794
15,59,0.612650939793298
16,20,0.6042082038613394
16,24,0.5426272002073362
16,25,0.5578141124720537
16,29,0.6770994713457468
16,54,0.5186844439378072
17,20,0.5003000934837312
17,23,0.457273384106691
17,25,0.5532132021671196
17,27,0.5185310128551194
17,30,0.4514902729140733
17,31,0.5540300852548424
17,33,0.4677086153602405
17,34,0.45787922839516976
17,35,0.5299246674702336
17,38,0.5316558941712602
17,42,0.5735805045644965
17,43,0.5043835842886567
17,44,0.6641161123468478
17,45,0.550355318655661
17,46,0.7053611992660587
17,51,0.5582802749324486
17,53,0.5256487911288421
17,54,0.5196645402492067
17,56,0.5269135929441295
17,57,0.5383136227529345
17,58,0.47151003360415356
17,59,0.5258945313739022
18,20,0.7154425854371
18,25,0.48879378224898495
18,45,0.5180373731904014
18,48,0.4716949335040059
19,39,0.5449166887937472
19,41,0.5486784214920665
20,25,0.5750183037243287
20,27,0.4937726232628733
20,29,0.5446746246024584
20,34,0.5353775895252435
20,35,0.5400920585921377
20,36,0.50016292121187
20,37,0.5390005930347607
20,38,0.49623313874291264
20,40,0.470367910235509
20,42,0.5660946322177569
20,44,0.5991784472248908
20,45,0.660772691927722
20,46,0.5565830573256393
20,47,0.4828476077438085
20,48,0.5156359641404545
20,49,0.4785370724805295
20,50,0.47560600036952033
20,51,0.5552172646927003
20,52,0.5193608117742627
20,54,0.5825081811838889
20,56,0.5657916999533618
20,58,0.4531406727328161
20,59,0.47470703074729714
21,35,0.4602308169015577
23,25,0.5424943007780387
23,44,0.4886568540947849
23,45,0.5309264021516467
23,53,0.5212912312156818
24,29,0.5484551878891357
24,41,0.4643478122251314
24,54,0.5178985387023023
25,29,0.5085819587481
25,33,0.45103142821934555
25,34,0.47875744410687626
25,35,0.4898310081610539
25,36,0.4783976342951354
25,38,0.4741152951445307
25,42,0.5193303729254477
25,44,0.5552393496923297
25,45,0.6251757942566135
25,46,0.48197307036131065
25,48,0.5324290365927518
25,51,0.4629467582981503
25,53,0.5167296526693173
25,54,0.6342340482003009
25,56,0.4876328258401194
25,57,0.4982571473161057
25,58,0.6097760085761605
25,59,0.49287293626590345
27,35,0.49396520301167446
27,37,0.4873293268906096
27,40,0.4580251021482632
27,43,0.4518066980212117
27,45,0.5659408769292256
27,46,0.5702067205636477
27,47,0.5133165576503789
27,51,0.5651135802201692
27,54,0.5902851193539715
27,56,0.5065568495745949
27,57,0.4679944281694761
27,59,0.56371689213994
28,31,0.450387354049501
28,34,0.4622036218146174
28,36,0.5331284475269462
28,37,0.5808137592638021
28,40,0.46178466658151734
28,44,0.5676034170736162
28,45,0.6465037228026249
28,46,0.4724761270111157
28,51,0.48593935015939116
28,53,0.51366109916894
28,55,0.48814355425054295
28,59,0.5460219612039212
29,35,0.49156929811929573
29,41,0.5798692133663047
29,43,0.5260886762112708
29,45,0.5105187323281787
29,52,0.5034399263847613
29,54,0.520420436927876
29,56,0.4580413748476981
29,59,0.5201643693125197
30,35,0.5015714925518766
30,42,0.45188391112631365
30,44,0.4593716813856321
30,45,0.49177631189069737
31,33,0.46907448550500863
31,35,0.5265956816140628
31,38,0.5426503986576932
31,44,0.6789892667178554
31,46,0.5259494234771646
32,34,0.6289360761959947
32,35,0.5265996502189774
32,36,0.7364928962872702
32,38,0.6890993698124613
32,44,0.6453664240975272
32,45,0.5203040382536123
32,46,0.5586997926788514
32,54,0.4612952097013472
33,35,0.5023384574222632
33,45,0.4847139357100033
33,54,0.45423753486767504
34,35,0.4851798802744613
34,36,0.8153665635355934
34,38,0.8200844304550355
34,40,0.5060402312057997
34,42,0.5932729870949435
34,44,0.6496986912019124
34,45,0.6717530595972545
34,46,0.5789573520096584
34,47,0.45860962010742545
34,48,0.4634999235004542
34,49,0.511704381238151
34,51,0.5194676364072754
34,52,0.5619596430040973
34,53,0.4750631843086434
34,54,0.6120848867887965
34,56,0.5006659523884633
34,57,0.492794678298501
34,58,0.5157771160154269
35,37,0.549977695637212
35,38,0.46377041002303915
35,41,0.5717811232250474
35,43,0.46877867621766706
35,44,0.7208126386491933
35,45,0.6626749090686996
35,46,0.6019631123391035
35,50,0.5254204440723068
35,51,0.526920599944053
35,52,0.5885970787717553
35,53,0.454300957779181
35,54,0.660084307593851
35,56,0.5153490245699701
35,58,0.5275366289394229
35,59,0.5264302804956579
36,38,0.7723803959944839
36,40,0.5091206968592369
36,42,0.5700367139214322
36,44,0.6624468627687671
36,45,0.6846954213976308
36,46,0.5320740348531408
36,48,0.4859534368514185
36,51,0.5520278669713954
36,52,0.5129748402701838
36,54,0.6050242764387198
36,56,0.5162992841651382
36,57,0.5754266400632462
36,58,0.4761307512554063
36,59,0.46245384286161995
37,40,0.5930946680024328
37,41,0.4737546946457413
37,43,0.46988241709537404
37,44,0.508397141313791
37,45,0.5787326941758114
37,48,0.5134076200862981
37,51,0.4555600272571222
37,55,0.5166568236925706
37,59,0.5906538544930174
38,40,0.4561799991404672
38,42,0.580098382229548
38,44,0.7422303784342965
38,45,0.6630038101601042
38,46,0.5739462875016984
38,48,0.5514799903767755
38,51,0.5630610083186501
38,52,0.4763795859773536
38,54,0.46212855808795905
38,56,0.4876466303481747
38,57,0.5477880959314144
38,59,0.4690660434216452
39,41,0.5279968827207621
39,46,0.4687927284656956
39,59,0.4880467765305519
40,43,0.4788394045927182
40,44,0.45821808198009695
40,45,0.4928819964612233
40,48,0.4507159203762184
40,50,0.5330676947573377
40,51,0.5367432901307282
40,52,0.4786622480042251
40,54,0.518993911624681
40,56,0.5362863253709175
40,57,0.4987533608140807
40,58,0.4730862830510601
40,59,0.5125288957417019
41,43,0.5102712274410826
41,59,0.5030358703564957
42,44,0.5567756585486829
42,45,0.565816211501978
42,46,0.49705474765705393
42,51,0.6356262273130424
42,53,0.5099232436089604
42,54,0.5047697940234138
42,56,0.5665580924153399
42,57,0.6173512476182035
42,58,0.47314852725478473
43,45,0.5156984783393155
43,46,0.46229047229725134
43,48,0.4537790336049831
43,53,0.4559778195237282
43,54,0.6094559030837458
43,56,0.4592310775668192
43,58,0.45197959367721247
43,59,0.581676211588432
44,45,0.7477626722835047
44,46,0.7304057759796383
44,48,0.5184663006059228
44,50,0.4571567990905925
44,51,0.5958780648032351
44,52,0.5574060429404178
44,53,0.5535231688815719
44,54,0.5845977360829284
44,56,0.5381702268450334
44,57,0.5375847533817907
44,58,0.494732809191888
44,59,0.5733873559619798
45,46,0.6740447316275419
45,47,0.5531414251945413
45,48,0.606887594472753
45,50,0.5234345341102067
45,51,0.6731147456372745
45,52,0.5238775462651318
45,53,0.5511781391255411
45,54,0.6288712992178014
45,55,0.5479204327313255
45,56,0.6465794320933966
45,57,0.555342995781087
45,58,0.5603037798876236
45,59,0.664486806538212
46,47,0.5511745291133673
46,48,0.45110618649028933
46,49,0.47164599162086696
46,51,0.5669357642674657
46,52,0.5764773070458631
46,54,0.6313844120836273
46,56,0.5504704626528294
46,57,0.5162842161672728
46,58,0.4995401302219993
46,59,0.5767562808951956
47,51,0.6355346142693707
47,52,0.5359899059626603
47,54,0.5451622086677462
47,56,0.6388224611140896
47,59,0.47097589277901375
48,51,0.4718064135213886
48,55,0.5380093023354865
48,59,0.8236689426670897
49,56,0.4781082721488194
50,51,0.5210731104388574
50,52,0.458537960407019
50,54,0.516449212773599
50,56,0.5129868167988335
50,58,0.571474841178515
50,59,0.4906631048853234
51,52,0.541348690653915
51,53,0.6566269114299926
51,54,0.6078478488572496
51,56,0.7795720451008198
51,57,0.756206735834794
51,58,0.5165032658871777
51,59,0.5436074407115613
52,54,0.6205871993718713
52,56,0.5490786087604879
52,57,0.5161050121682749
52,59,0.46021331065205506
53,54,0.49600561236524215
53,56,0.6357162148271296
53,57,0.5599256210169987
53,58,0.5062819718638952
54,56,0.5981005474381782
54,57,0.534884834617707
54,58,0.7668987992865524
54,59,0.5849663401710891
55,59,0.5507541907002589
56,57,0.7744517473382272
56,58,0.5383463060155543
56,59,0.4875222018377851
57,58,0.49637412864048924
57,59,0.4820821790130755
58,59,0.45873036314362275
