i,j,w
6,51,0.5708701618086225
6,57,0.49636031838802974
7,8,0.6499675973178634
7,9,0.6679817755772524
7,10,0.7000351573862831
7,13,0.46532664043258737
7,15,0.5246523545805709
7,16,0.4814973354951871
7,17,0.5184356735200547
7,18,0.45512179735579245
7,23,0.5360100640031309
7,27,0.5419733478110429
7,57,0.5733935530889948
8,9,0.5296580569530004
8,10,0.677762341159839
8,11,0.6651462775796276
8,13,0.6165581334671383
8,14,0.46364970116838244
8,16,0.5232464090504568
8,17,0.6568455035490153
8,18,0.4665167627148167
8,22,0.4918987419308489
8,23,0.5726486291242227
8,27,0.5596377930402154
8,52,0.5685283509070702
8,54,0.5417751838501462
8,57,0.5682336954965173
8,58,0.5520648296142919
9,10,0.546916497376545
9,15,0.4593408634471048
9,17,0.5516295466537084
9,57,0.5166034478635332
10,11,0.5973582962875904
10,18,0.4841496099248809
10,20,0.4500020656175618
10,57,0.5715904953072907
11,12,0.4714079239316236
11,13,0.6757294613530204
11,14,0.5513774667690485
11,17,0.5692196786890109
11,23,0.45125689655581835
11,27,0.5585207878959726
11,38,0.4520888074979649
11,54,0.46822245189067013
11,57,0.4734758768180605
11,58,0.507794690283848
12,13,0.4733729983832364
12,15,0.4607381999975238
12,17,0.4895468956162079
12,23,0.45835114618263295
12,34,0.4638081579022297
12,38,0.4614291223554851
12,42,0.46093567603209096
12,46,0.5961677365012215
12,51,0.4651719450234483
12,54,0.5697837798318544
12,57,0.5029363602823524
12,58,0.48491150843053227
13,14,0.47236312654791934
13,15,0.5074612674660262
13,16,0.6102450310932093
13,17,0.6034934780252551
13,22,0.6093516049357636
13,23,0.6595463398045325
13,25,0.49245943191077446
13,27,0.7394474753381106
13,38,0.4885849365779789
13,46,0.4702556881875232
13,47,0.46169765507064875
13,54,0.6128871919328215
13,58,0.5676664264108909
14,17,0.45358465430225947
14,38,0.45872622711444405
14,45,0.4657877225003365
14,58,0.500950844019863
15,16,0.4646239855341357
15,17,0.697283428860816
15,18,0.6011840332116287
15,20,0.5872226782319732
15,22,0.509878382643976
15,23,0.5926007455759055
15,25,0.681040204800258
15,27,0.514034696563653
15,32,0.4819793232639912
15,46,0.535529939428188
15,54,0.5107232190198263
15,56,0.4729580136503729
16,19,0.5652175765960563
16,21,0.5094333284651045
16,23,0.5492941534313659
16,24,0.4707221812269385
16,25,0.5128169007039868
16,27,0.641252381836439
16,29,0.585086956177152
16,39,0.46757878798579244
16,51,0.5092453102632337
16,54,0.5539754063867577
16,56,0.45301055348329383
16,57,0.4681901498269183
16,58,0.47674863813861235
17,18,0.49448527289174327
17,20,0.4793485881588407
17,22,0.6291028203401703
17,23,0.601503720390862
17,25,0.6059076210464761
17,27,0.4979846933360138
17,32,0.5889765206280135
17,34,0.45505476231142256
17,38,0.5905524369997469
17,44,0.5441028841999036
17,46,0.5286133763622948
17,47,0.4658119583157452
17,50,0.45384699560256925
17,54,0.635356704953622
17,57,0.4992458015124219
17,58,0.6455889850059688
18,20,0.8654933844363893
18,23,0.549673431106945
18,25,0.455748559727118
18,27,0.5699132329081082
18,46,0.48679054705844566
18,51,0.46251550749999776
18,57,0.5892291876013743
19,21,0.691032959726276
19,24,0.6946277979564923
19,29,0.5442748463135523
19,30,0.4947599272189489
19,33,0.5064492575856616
19,35,0.46460269716917524
19,37,0.4621285975444847
19,39,0.8077356531771667
19,40,0.48094657304473837
19,41,0.6088742703553477
19,43,0.533449489430456
19,46,0.5064725128312092
19,51,0.4929994154588365
20,22,0.4582382193026857
20,23,0.4669604105350392
20,25,0.4616733507636646
20,27,0.4598904095438276
20,46,0.49077531175648786
20,50,0.46523544170255365
20,57,0.48276717607536634
21,24,0.6361571909319905
21,25,0.49990099132620297
21,29,0.4699464493841591
21,30,0.45152765460701355
21,31,0.48593568286949884
21,33,0.570235718804514
21,36,0.46395647246390054
21,39,0.5763180161468835
21,41,0.48762604645051827
21,46,0.5692706899821338
21,47,0.47369462419870595
21,49,0.46603340431791035
21,51,0.5452407195208431
22,23,0.5596498802980203
22,27,0.5182656478507128
22,54,0.47329121183703476
22,58,0.45986706748661327
23,25,0.6163373168570545
23,27,0.6782636381651995
23,32,0.45966950416337615
23,36,0.49695955728317476
23,38,0.5229633525368556
23,44,0.4840365978243424
23,46,0.5517746012314573
23,47,0.4528793282904482
23,50,0.5042612729408338
23,51,0.5399453758231076
23,54,0.6039451606047159
23,57,0.5335562803982232
23,58,0.6117768075840861
24,29,0.5267677408269615
24,30,0.5514704679298198
24,31,0.6181550906857993
24,33,0.5214494203638911
24,35,0.4989650083186656
24,39,0.6771548367552633
24,40,0.5486103124500255
24,51,0.45620620884322066
25,27,0.5359120641628878
25,28,0.45639374538963406
25,29,0.48352413043997655
25,32,0.5358102973821226
25,35,0.47748799169643363
25,36,0.45428869520222526
25,41,0.4917585301628236
25,44,0.4670020211090773
25,46,0.6847568053125419
25,47,0.45559070642063665
25,50,0.4628498030323744
25,51,0.5381392808961051
25,54,0.48175550393031996
25,58,0.5270926529902662
26,28,0.5611165860128954
26,37,0.4510586170850141
26,41,0.5081800374471852
27,46,0.5469282795021677
27,51,0.5309451109203391
27,54,0.5763071632473589
27,56,0.4946003952719656
27,57,0.5635459188847518
27,58,0.5232454165783944
29,30,0.49367794539372256
29,39,0.5340980238012779
29,40,0.4756136145328505
30,31,0.6032222415012201
30,33,0.5467793322903605
30,35,0.474314499701457
30,39,0.5359477042285126
30,40,0.48533372539005204
31,33,0.5459017803974623
31,35,0.5131815873875134
31,39,0.45290076053303663
31,40,0.47618093237602843
32,34,0.5763663021634204
32,36,0.7875613599756035
32,38,0.5966734234989329
32,44,0.8996938909880879
32,45,0.585182240892351
32,46,0.6250978826837664
32,47,0.4861218169322575
32,58,0.48369048477743487
33,37,0.483920895599035
33,39,0.5081827738071528
33,53,0.5475371229857494
34,36,0.5477405145294604
34,44,0.5584883991715168
34,45,0.4741432176713564
34,46,0.5323795486616317
34,47,0.4845670752979689
34,51,0.49815651410436124
34,52,0.4692091762484398
35,37,0.47154969474636393
35,40,0.5966335775846673
35,46,0.5162476494253042
36,38,0.6366112660443312
36,44,0.8253209865816715
36,45,0.5063554959409106
36,46,0.7028436155950646
36,47,0.5102682852123428
36,48,0.4530973829051016
36,51,0.5606242087000519
36,52,0.5073541188337032
36,58,0.4736524885784133
36,59,0.46005709166272607
37,41,0.45231278272811304
37,43,0.46732652041111034
38,42,0.4795157439273714
38,44,0.7038352615186998
38,45,0.5396934982188201
38,46,0.5968519779455818
38,47,0.5282780885465362
38,48,0.4575077051044499
38,54,0.47843636937184253
38,58,0.5346562299258788
39,40,0.4935164947065887
39,43,0.47263391415621825
39,53,0.49456801977289333
40,51,0.4918747114954938
41,46,0.5402821142712699
41,49,0.45839533455317993
41,51,0.49441644599495593
43,49,0.45929171504090444
44,45,0.615815509772742
44,46,0.5809056245991664
44,58,0.5137990653954762
45,46,0.4585595334593932
45,47,0.5289534524048952
45,54,0.4787719401572896
45,58,0.754957835298632
46,47,0.5182535839758338
46,48,0.4595245415899153
46,51,0.7182261480863611
46,52,0.6095939616205467
46,54,0.6134462816041795
46,56,0.46677571519482564
46,57,0.4942486194205145
46,58,0.5604754442165342
46,59,0.5232677632758402
47,49,0.6609331798582818
47,51,0.5262673725133462
47,54,0.4953245617676049
47,58,0.513564754930023
47,59,0.4540329612891479
48,59,0.8438369668530367
49,51,0.5143713366551481
50,58,0.4697492473769936
51,52,0.5358546112681686
51,56,0.4573359356613873
51,57,0.4808102512320485
54,57,0.5202886648913159
54,58,0.8113942213779497
56,57,0.5738411763352412
57,58,0.49962950918974613
