i,j,w
18,20,0.8791288159390102
18,22,0.6228532531102922
18,23,0.5939175900526252
18,24,0.4728384157181345
18,25,0.6080614668033152
18,26,0.6225321477237467
18,27,0.6105552187602296
18,29,0.6467678650856243
18,30,0.4538510998365066
18,31,0.4963503314968341
18,32,0.6077904838081047
18,33,0.5154914531108922
18,34,0.5981837215920323
18,36,0.7012563053086727
18,37,0.5661193026139039
18,38,0.7381135587559566
18,39,0.46454669576149976
18,40,0.5087880757870082
18,42,0.6949324298904703
18,43,0.6635671482898132
18,44,0.6160888943627557
18,45,0.805738782446347
18,46,0.7571066996726459
18,47,0.6997635671567285
18,48,0.6828364005140856
18,49,0.7225478071435013
18,51,0.7589331290178759
18,52,0.4524808600267152
18,53,0.5662106680936361
18,54,0.7970002979236651
18,56,0.6734644426160276
18,57,0.6910365754978014
18,58,0.8184899810019124
18,59,0.6410450777836244
19,20,0.4592003243906621
19,21,0.534111673880375
19,23,0.45361322749521543
19,24,0.7911595067089817
19,28,0.6377472849836475
19,30,0.5221788781982123
19,33,0.45365115761197056
19,35,0.5262439776808849
19,37,0.6529418501220142
19,39,0.8095683124010921
19,40,0.5914498803607041
19,51,0.5445441441619945
19,53,0.46183662559834515
19,55,0.6944652557984148
19,56,0.5189303496377583
19,57,0.5166849096779124
19,59,0.45428290552871575
20,22,0.5723232931116796
20,23,0.5148063497170257
20,24,0.5169813534225016
20,25,0.4981092200224967
20,26,0.5926267307842241
20,27,0.4790857640220673
20,29,0.5346229016830905
20,34,0.5218448061008985
20,36,0.6231350504013587
20,37,0.5634267012605725
20,38,0.6654514984989414
20,39,0.4847827282823644
20,40,0.49719191807758484
20,42,0.5886763108473333
20,43,0.5801831204795933
20,44,0.5235509151462994
20,45,0.7326005755171948
20,46,0.7069954235534759
20,47,0.6482688091818906
20,48,0.6223039936383438
20,49,0.6843670107806846
20,51,0.6926522317202666
20,53,0.4998518622283632
20,54,0.6466664542389442
20,56,0.6677128224839485
20,57,0.577849797257882
20,58,0.6914688444495836
20,59,0.6218325627761297
21,23,0.45244868335123656
21,24,0.5153169073886004
21,25,0.45462580554579113
21,28,0.5001686203979897
21,29,0.5252656243216345
21,31,0.5115724826469863
21,37,0.49928887441553815
21,39,0.5404308413953691
21,42,0.618665997508416
21,43,0.5552464557253101
21,48,0.4879860643340343
21,51,0.5380825494450102
21,53,0.5352845682399942
21,56,0.46975713966362515
22,23,0.4609199777077348
22,25,0.4955704602297679
22,26,0.5640089309322497
22,27,0.6055567174238371
22,29,0.47370233569831316
22,31,0.5139094547995413
22,32,0.5221659155403588
22,33,0.5694631798119056
22,34,0.5500485115110338
22,36,0.5637465187387942
22,37,0.5093322886653878
22,38,0.5813758426674137
22,42,0.6857536603375332
22,43,0.572092930463861
22,44,0.4695299796001047
22,45,0.6424044667124207
22,46,0.5077394424785908
22,47,0.5536601757352969
22,48,0.4770855674486668
22,49,0.6197619793940109
22,50,0.46161694062952774
22,51,0.6723792895815348
22,53,0.5607227851165578
22,54,0.6447406750236222
22,56,0.48263266150715284
22,58,0.7029426346122903
22,59,0.4601021967768163
23,24,0.45313620558211704
23,25,0.5021931740882958
23,27,0.5544045177224111
23,29,0.6207422475508383
23,36,0.4735844207209518
23,37,0.4604453794312749
23,42,0.6005811413966546
23,43,0.5539839935440154
23,45,0.4975372017573877
23,46,0.5912894968431855
23,47,0.5657158432472748
23,48,0.576282097777496
23,49,0.6491962991559233
23,51,0.6533094730508536
23,52,0.4969404226394566
23,54,0.5597458992208377
23,56,0.5449933964568965
23,57,0.6061857775261895
23,58,0.57218749983483
23,59,0.5903274437128414
24,28,0.5920793992579462
24,37,0.602386142011494
24,39,0.6539818622329532
24,40,0.5746459503964914
24,42,0.47222249847331355
24,43,0.45652160433984335
24,45,0.48329085561413965
24,51,0.5433148794414473
24,53,0.5044200263409387
24,55,0.6339798383318144
24,59,0.4718502676267007
25,27,0.48542375254168263
25,29,0.45303940311197555
25,35,0.5168748357044257
25,36,0.5272124339606886
25,37,0.5970767232287297
25,38,0.48181141474984085
25,39,0.4713651792611265
25,40,0.5148754580585793
25,41,0.46171281135745457
25,42,0.6883658157789382
25,43,0.582989170128456
25,45,0.6226145860875342
25,46,0.6467048455894916
25,47,0.5343058049077692
25,48,0.5163570586043649
25,49,0.47718331836162725
25,51,0.6342567031757517
25,52,0.5135572404572063
25,53,0.4746373704596617
25,54,0.6348208254227828
25,56,0.47821017009293887
25,57,0.5737808989703567
25,58,0.6291270043490036
25,59,0.6018274508559794
26,33,0.5438844476625394
26,36,0.5028464579334914
26,38,0.48518887493498053
26,42,0.5155394755961373
26,43,0.4782333824740295
26,44,0.45737093200280954
26,45,0.6281650171328309
26,46,0.4691472563433112
26,47,0.49944832639960673
26,48,0.5170523797816879
26,49,0.5164541229654527
26,51,0.5336272937150296
26,53,0.4804160612786752
26,54,0.5484429853167071
26,58,0.5550567389956764
26,59,0.466896013300667
27,31,0.5614986845440801
27,32,0.5211222633863883
27,36,0.5675940547823958
27,38,0.5277885083064173
27,42,0.6857313687658156
27,43,0.5048573968622783
27,44,0.46640801587046105
27,45,0.6138609454962076
27,46,0.6222968948905091
27,47,0.6423212170418764
27,48,0.5523563301310327
27,49,0.656389485637099
27,51,0.6377637067930415
27,52,0.46560357068120906
27,53,0.526681110784971
27,54,0.6940909899044476
27,56,0.5435331409099489
27,57,0.5404619000022812
27,58,0.7371375040634797
27,59,0.47244102387840414
28,39,0.5616435436240821
28,55,0.514061142476197
29,36,0.4874052618775824
29,38,0.4953649706977361
29,42,0.5092753134624269
29,43,0.5953383160833667
29,45,0.518604549924184
29,46,0.507972647100144
29,48,0.4866798761918789
29,49,0.5010826128306605
29,51,0.6102815476085586
29,53,0.5356893074453893
29,54,0.5085135973766298
29,56,0.5528644868928093
29,57,0.5739978838802104
29,58,0.5090889102557296
30,31,0.6765108020428474
30,37,0.6449897799298143
30,39,0.6110678398110001
30,40,0.6650204895611651
30,42,0.5353149163042883
30,43,0.45636208387909816
30,46,0.5522122393591301
30,47,0.5844296518346048
30,49,0.49493013315875417
30,51,0.47026548828637293
30,54,0.47117161743531316
30,55,0.5765412138903684
30,57,0.4966565606596337
30,58,0.4876099710439883
31,32,0.4750141893506073
31,33,0.5523180846998711
31,35,0.4865226516913007
31,36,0.5128253958494552
31,37,0.657694643422539
31,39,0.5597660544039065
31,40,0.6145741250775897
31,42,0.5795415327541222
31,43,0.5003960098561177
31,45,0.5257940144642808
31,46,0.4974972035730726
31,47,0.5824056926546377
31,48,0.4677824991189184
31,49,0.48866075788305374
31,51,0.5241177933073622
31,53,0.4548347336825902
31,54,0.510872502724565
31,56,0.4713688044880473
31,57,0.5888480701709483
31,58,0.5369451414219637
32,34,0.8247363544767231
32,36,0.834553067918151
32,38,0.772569538276501
32,42,0.4958265149006742
32,43,0.5398555597368645
32,44,0.8511980148217633
32,45,0.7081745472381693
32,46,0.6625465796827599
32,47,0.5928168998066368
32,48,0.5328363293044135
32,49,0.5624247599517634
32,51,0.6571047318959111
32,54,0.5979357797204915
32,56,0.5055075930997167
32,57,0.6043736590792118
32,58,0.6352614927527656
32,59,0.5320327460476826
33,36,0.4827578535587747
33,39,0.514163303308599
33,40,0.5174326293799432
33,45,0.5027472337662089
33,47,0.4548637468939857
33,49,0.48306407449430866
33,51,0.5217858982721185
33,54,0.4643008169596056
33,57,0.4797122085236574
33,58,0.49733783727670905
34,36,0.704098387072263
34,38,0.784073381527179
34,42,0.47138537084676846
34,43,0.534037488290558
34,44,0.7171320415123729
34,45,0.723644825229642
34,46,0.6026873798717922
34,47,0.5264827921986871
34,48,0.475832032226851
34,49,0.5690868483196618
34,51,0.6036570863903724
34,54,0.6131406304160244
34,56,0.46072984740230905
34,57,0.45799629945186854
34,58,0.6289465290827633
34,59,0.4919422319626305
35,37,0.625450527987656
35,39,0.7194755133133592
35,40,0.5505453992731357
35,42,0.5156953387892687
35,43,0.5036877819542919
35,51,0.48047977503715406
35,56,0.46485159880495486
35,57,0.47585191923157405
35,59,0.45842937039650383
36,37,0.5832083805413695
36,38,0.8262034248105772
36,40,0.4779402776784173
36,42,0.5801687473435934
36,43,0.6321785422601565
36,44,0.854066177962584
36,45,0.8159596412120939
36,46,0.7842976871405052
36,47,0.6631559702610251
36,48,0.7277032909793717
36,49,0.6633969569502356
36,51,0.795453760212562
36,52,0.5599519255576306
36,53,0.5185847068460484
36,54,0.6774839771626707
36,56,0.6078372555065982
36,57,0.7072127108134858
36,58,0.7075510457692722
36,59,0.7379887384629809
37,39,0.7199411399476575
37,40,0.8117779121816519
37,41,0.49251850825186455
37,42,0.612396181419701
37,43,0.6343898701121978
37,44,0.465644569226103
37,45,0.6013711967884275
37,46,0.6331217343302469
37,47,0.5050026804598071
37,48,0.6068970452435922
37,49,0.5071268703439086
37,51,0.648815761405296
37,52,0.5356545764179644
37,53,0.46292177678685986
37,54,0.5374764441629433
37,55,0.49388998319343885
37,56,0.4783203195047138
37,57,0.6360651061059271
37,58,0.580418059559203
37,59,0.6613085912681556
38,42,0.520750611732114
38,43,0.6400255764067955
38,44,0.7722216450168544
38,45,0.730841824837606
38,46,0.7227908866479195
38,47,0.6267983038689434
38,48,0.6369587315686587
38,49,0.6395395116888279
38,51,0.6801914742510805
38,52,0.530746992036867
38,54,0.6730870515376699
38,56,0.5132896969612488
38,57,0.564603273506269
38,58,0.6836973642487091
38,59,0.5987727120042605
39,40,0.6421869144864619
39,42,0.488486542753992
39,43,0.5322858548701704
39,45,0.4639908184749487
39,46,0.4862421913257033
39,47,0.4521792633849748
39,51,0.5407078799450898
39,55,0.6184456058680858
39,56,0.49925134132342563
39,57,0.557658497064885
39,59,0.4629071427839483
40,42,0.5687686122686747
40,43,0.5332646015537212
40,45,0.49605232396970717
40,46,0.6169219925245294
40,47,0.5737401735429379
40,48,0.5308567824230407
40,49,0.4887116118535755
40,51,0.5655990834580668
40,52,0.46640634862026825
40,54,0.4606328482238068
40,55,0.4953085387364849
40,57,0.617064100224693
40,58,0.4588377969416527
40,59,0.5814769574886272
41,59,0.468330566049384
42,43,0.7312175862351686
42,44,0.5082431943478519
42,45,0.7491035862965739
42,46,0.6764518031001714
42,47,0.6812816599415288
42,48,0.5807178355168664
42,49,0.6817613788026641
42,51,0.7507301198942499
42,52,0.5756589248148108
42,53,0.6426313503012587
42,54,0.7411800978965133
42,56,0.605384627712422
42,57,0.5914929090450036
42,58,0.752187744591234
42,59,0.5838886875756931
43,44,0.5155385209287277
43,45,0.6783369624494693
43,46,0.6986337340740867
43,47,0.5677568429522365
43,48,0.6033037586719532
43,49,0.5865045875696643
43,51,0.6547506547185667
43,52,0.46581495821930063
43,54,0.6228211611115413
43,56,0.5618084603106042
43,57,0.5188918495071873
43,58,0.606865911893627
43,59,0.5818695106250398
44,45,0.7033218055220227
44,46,0.7063556635782837
44,47,0.6102430284708945
44,48,0.594502262731009
44,49,0.5599589918874116
44,51,0.6872875886346451
44,52,0.5116016427383405
44,54,0.539046853218267
44,56,0.5157285379625317
44,57,0.6890814363689295
44,58,0.6045811261418985
44,59,0.6133188505368228
45,46,0.7190683857900072
45,47,0.6904439691409903
45,48,0.6620401032273839
45,49,0.704755328630831
45,51,0.7530543743819521
45,52,0.478143440739646
45,53,0.6218043288187025
45,54,0.8290987302253912
45,56,0.6102140452073445
45,57,0.6870717468668481
45,58,0.8289759122650654
45,59,0.6943082312126232
46,47,0.7279378708456948
46,48,0.77810041618158
46,49,0.707652471604093
46,51,0.7741572987341448
46,52,0.6503931828815538
46,53,0.5081578991241111
46,54,0.7161691760432145
46,56,0.6558904343950592
46,57,0.7126042470407942
46,58,0.7481704300947934
46,59,0.7320989112479096
47,48,0.6185632739048439
47,49,0.834816000492767
47,51,0.7484398479703475
47,52,0.5783909256440941
47,53,0.48472236713592975
47,54,0.7576558056382032
47,56,0.6297236168811725
47,57,0.6731725696162959
47,58,0.7217213919941915
47,59,0.6019972181104677
48,49,0.5440107576471113
48,51,0.75921188507301
48,52,0.6287990446884126
48,53,0.5197566154774593
48,54,0.6682512850489603
48,56,0.6203044695747193
48,57,0.6559393910447189
48,58,0.7024253996929508
48,59,0.8942810082913647
49,51,0.7789623543326656
49,52,0.5783639588307615
49,53,0.553524742477194
49,54,0.7639877297143571
49,56,0.6471452996064567
49,57,0.6723497313779699
49,58,0.73883635111489
49,59,0.5653402295026992
50,51,0.4733358972826979
50,59,0.454556316912917
51,52,0.6361072178127577
51,53,0.7201656502060172
