i,j,w
7,19,0.590161163818138
7,20,0.6571237173890697
7,21,0.49154242274070137
7,22,0.4540388484232805
7,23,0.5898694745741766
7,24,0.5737308270436341
7,25,0.48657688101506225
7,26,0.6373274756819326
7,27,0.7951302305217981
7,28,0.5046632389128026
7,29,0.5013962949516687
7,32,0.5347339390511978
7,33,0.531886593467756
7,34,0.565906056785632
7,36,0.5466506079007492
7,38,0.6206477157674126
7,39,0.6029370412600434
7,40,0.5103103657503013
7,41,0.4922186653532786
7,42,0.6895057544769192
7,43,0.5231784331942158
7,44,0.5482095459151407
7,45,0.6622077062036615
7,46,0.6868341144909621
7,47,0.4865780309644338
7,49,0.5422872243032123
7,50,0.5055606375724307
7,51,0.661926033627847
7,52,0.5731135472898103
7,54,0.5812844230340972
7,55,0.5604740956953506
7,57,0.4811766376647751
8,9,0.4648751061501995
8,10,0.7951435771526927
8,11,0.8191113003753708
8,12,0.6012733419820389
8,13,0.7595398804729353
8,14,0.6506268676686059
8,15,0.6480815490942541
8,16,0.6830722043111456
8,17,0.7937126783559475
8,18,0.709447128479633
8,19,0.6502031030693707
8,20,0.6949898763758792
8,21,0.5417274345489593
8,22,0.5635240698237011
8,23,0.7045966810842562
8,24,0.5968795504186635
8,25,0.7069817008320224
8,26,0.5976233381128374
8,27,0.8049338250427995
8,29,0.547829005390363
8,32,0.6812922815379024
8,33,0.49803663074493226
8,34,0.7035731797300512
8,36,0.6713219578688939
8,38,0.7502516481764588
8,39,0.6583488108876331
8,40,0.4923159538066635
8,41,0.5486144451211259
8,42,0.7310971843115815
8,43,0.5017306961824309
8,44,0.6378227875638018
8,45,0.7913125562579986
8,46,0.7716129996553339
8,47,0.6118564503708014
8,49,0.656177195274397
8,50,0.6764347916815151
8,51,0.7139108359718055
8,52,0.742011618818337
8,54,0.7547275623552077
8,55,0.6183999465728014
8,56,0.5083113761625737
8,57,0.6358922321746533
8,58,0.61003998323102
8,59,0.4500574231653419
9,10,0.5436400835608741
9,13,0.49791633002691676
10,11,0.7261482229093
10,12,0.5534768337971068
10,13,0.7466477075955315
10,15,0.644607133994832
10,16,0.6638003771296248
10,17,0.6785725689828337
10,18,0.6403339231000567
10,19,0.6230189877349307
10,20,0.6127760734907698
10,21,0.5572366588736039
10,22,0.47500867704302957
10,23,0.5719849680642962
10,24,0.6126527414796226
10,25,0.46954884618787257
10,26,0.6161750129186899
10,27,0.8099917644117655
10,28,0.5591611238558657
10,29,0.5126646323369919
10,32,0.6164890095445567
10,33,0.5414119624824687
10,34,0.6240962816884634
10,36,0.6225321267459228
10,38,0.6653259432108317
10,39,0.6416889630784716
10,40,0.5629590439780299
10,41,0.533657878742973
10,42,0.7527939708129852
10,43,0.6035179306306399
10,44,0.6116735042796638
10,45,0.688420757804145
10,46,0.7558961058947642
10,47,0.5281489257618646
10,49,0.5401674079797579
10,50,0.5802766586338626
10,51,0.7017542971816416
10,52,0.605889143998709
10,54,0.6492967192295268
10,55,0.5997678079416265
10,56,0.4920121497217913
10,57,0.5561095342141154
10,58,0.48073382075755483
11,12,0.5346967375799753
11,13,0.8112487924552104
11,14,0.553383018542723
11,15,0.5424411980105461
11,16,0.610622222935431
11,17,0.6411441271626067
11,18,0.6420362997659853
11,19,0.5950296904693851
11,20,0.6399899398888382
11,21,0.5230782952490182
11,22,0.49894791089088814
11,23,0.5692881186840526
11,24,0.5237889004931511
11,25,0.5286499833453742
11,26,0.5739839146196639
11,27,0.8053575594108808
11,29,0.4581772546196761
11,32,0.6083591944767305
11,34,0.6470750310255289
11,36,0.5883561545170048
11,38,0.682180540493013
11,39,0.5431959475354958
11,41,0.5231816160410904
11,42,0.6429938216398531
11,43,0.5048188149317708
11,44,0.5999616528140952
11,45,0.7358234288089339
11,46,0.7085217417482765
11,47,0.6260731202904265
11,49,0.571344761879411
11,50,0.5922390389027822
11,51,0.691029757146865
11,52,0.7158160485899113
11,54,0.7260930231111423
11,55,0.4841208064284666
11,56,0.45488894367097366
11,57,0.5404191497013037
11,58,0.6004769210677171
12,13,0.5270487607615989
12,15,0.49142337791320123
12,16,0.5030509775401419
12,17,0.641101870651936
12,18,0.46931813537292866
12,19,0.5113569523044438
12,21,0.5853781085873652
12,23,0.4774466983007563
12,24,0.5631378026183749
12,27,0.5689759145888156
12,29,0.5195546619703204
12,32,0.6331697734379633
12,33,0.4704476072595932
12,34,0.6659332448212457
12,36,0.682135218135279
12,38,0.6308107429516113
12,39,0.5097019687656995
12,40,0.5645996173438381
12,41,0.5122996434816581
12,42,0.5500492417065486
12,43,0.6223944304800391
12,44,0.5871193491253532
12,45,0.557633246142518
12,46,0.6073879704671934
12,47,0.5669205096129082
12,49,0.5209235345672468
12,50,0.6710642404473347
12,51,0.7112990109384549
12,52,0.6217027460928531
12,54,0.6941300159858381
12,56,0.45089983225596675
12,57,0.597007327987525
12,58,0.6550897973884253
13,14,0.47725004484205796
13,15,0.6003246549599864
13,16,0.6086480993011223
13,17,0.7317268662152514
13,18,0.5932008857270181
13,19,0.5594340240869936
13,20,0.620911927878915
13,21,0.48511541641499695
13,22,0.5676782488514119
13,23,0.6309017030251598
13,24,0.5821562977660845
13,25,0.5516235033455005
13,26,0.5986977150566403
13,27,0.85851793879873
13,32,0.5955756705101628
13,33,0.5031015839297979
13,34,0.6600887383319525
13,36,0.6283892184871764
13,38,0.6911957313865217
13,39,0.514668009690776
13,40,0.4530372871240156
13,41,0.585360741731375
13,42,0.6829679626266236
13,43,0.5658462838397268
13,44,0.649777952459209
13,45,0.6737391817946209
13,46,0.7135289639161291
13,47,0.5645816402748958
13,48,0.5534213684435898
13,49,0.5675228573780435
13,50,0.6761659356175483
13,51,0.6397711015895583
13,52,0.7044575322804876
13,54,0.7794075847912201
13,55,0.515658155072179
13,56,0.4728884089388128
13,57,0.5804864662235854
13,58,0.6797302824270834
13,59,0.5723874210597836
14,16,0.5622797518652823
14,17,0.5461941730066243
14,19,0.4864143286318562
14,22,0.5710382978548809
14,23,0.4517201831831197
14,24,0.4704671827171424
14,25,0.5554114338021856
14,27,0.5071199701090855
14,34,0.5265407455078102
14,38,0.6238780609810393
14,39,0.4506635774363395
14,45,0.5354978115560047
14,46,0.4980888054064231
14,49,0.46676083307322785
14,52,0.5674635027775522
14,54,0.5077463808286861
14,55,0.47330664425970626
14,56,0.45150134011567505
14,57,0.5144145471670197
15,16,0.5392179519051058
15,17,0.7653178776882908
15,18,0.6211251338889144
15,19,0.6592184478845965
15,20,0.5445758456958917
15,21,0.6511933457451643
15,22,0.5825398296971409
15,23,0.6053720459016386
15,24,0.6694933286396728
15,25,0.509739049504055
15,26,0.5367279317926944
15,27,0.6547346653661504
15,28,0.6346130459663083
15,29,0.4647743950890658
15,30,0.6082491619358419
15,31,0.5411844204518725
15,32,0.6488820525465222
15,33,0.5004826520405606
15,34,0.6827094948734203
15,35,0.5469624053914505
15,36,0.6708044137536553
15,37,0.5458626248235141
15,38,0.6372318317030585
15,39,0.6710105239335419
15,40,0.5183579112086293
15,41,0.6596170110179472
15,42,0.5854141112695606
15,43,0.5909645116638268
15,44,0.6525296639395547
15,45,0.7060691168856058
15,46,0.6812376850222377
15,47,0.5856860804263367
15,49,0.5460292743955995
15,50,0.5885874681637093
15,51,0.7004125393414102
15,52,0.6019713311971364
15,54,0.6955954354209525
15,55,0.4962009078646575
15,56,0.45135559602944003
15,57,0.5321211929078039
15,58,0.6658554641145299
16,17,0.6128884038045086
16,18,0.7293930662294072
16,19,0.7334738658568578
16,20,0.724345219237371
16,21,0.5791307411490627
16,22,0.4890097151032828
16,23,0.587779120047606
16,24,0.6786514254054516
16,26,0.6997242237596053
16,27,0.6726501323266229
16,29,0.7609404101084832
16,31,0.6063446590580677
16,32,0.5250068276271459
16,33,0.6212916236483453
16,34,0.639124305037705
16,35,0.5315207433657713
16,36,0.5270342067278083
16,38,0.6793441101092229
16,39,0.6586264519662113
16,40,0.607678019379465
16,41,0.6850753578675568
16,42,0.5681810762461936
16,43,0.5996458583259352
16,44,0.5435984466239927
16,45,0.6329442686628728
16,46,0.724969649775524
16,47,0.6285839955035928
16,49,0.6547192637585216
16,50,0.6076881606365607
16,51,0.7592274294937147
16,52,0.5579723145779127
16,53,0.5186480579163766
16,54,0.6822993455509039
16,55,0.6241315179326352
16,56,0.6090444345747726
16,57,0.6173212945968244
16,58,0.5637799549635423
17,18,0.6400062732231749
17,19,0.6359412109453499
17,20,0.6230835365819042
17,21,0.5857830182712316
17,22,0.6502528968685416
17,23,0.7058850097681075
17,24,0.6649516088664678
17,25,0.6919061799313149
17,26,0.556089131309985
17,27,0.7069760097798005
17,28,0.4689519760287846
17,29,0.5957802305176618
17,32,0.7649655715691123
17,33,0.4962259935600146
17,34,0.8347367285092491
17,36,0.7692590899332648
17,38,0.8053531909520978
17,39,0.6006497359470275
17,41,0.666683418167661
17,42,0.7112871094408506
17,43,0.5626612327002359
17,44,0.7176353721895946
17,45,0.7817406105249368
17,46,0.7678808078189632
17,47,0.6854064977056815
17,48,0.5826578497706025
17,49,0.741399506030181
17,50,0.7621492041162482
17,51,0.7499228655004643
17,52,0.744403264067339
17,53,0.4582701093552313
17,54,0.7770383047949007
17,55,0.5756704892376613
17,56,0.6520550929228708
17,57,0.7165638633960055
17,58,0.7077291475650115
17,59,0.5287948276167732
18,19,0.7137651212470566
18,20,0.9229151796699256
18,21,0.5296137819566927
18,23,0.641534447794674
18,24,0.5842501662564674
18,25,0.49376421165144263
18,26,0.6349335328529665
18,27,0.662978236678364
18,28,0.464440223325725
18,29,0.6843774919919982
18,31,0.6241867446763077
18,32,0.5923317304564102
18,33,0.5493454983033355
18,34,0.632051596069704
18,35,0.5306788612498364
18,36,0.594071069281479
18,37,0.4763452594512844
18,38,0.6731075983986771
18,39,0.6632785886990971
18,40,0.5832243386356719
18,41,0.5769388535637504
18,42,0.7012472590338461
18,43,0.586902431064584
18,44,0.6216046495210796
18,45,0.6586084471086212
18,46,0.7810136884668161
18,47,0.5832041622333202
18,49,0.6248357723290997
18,50,0.6015078839486048
18,51,0.7630636106736124
18,52,0.619795769486105
18,54,0.6856803299604063
18,55,0.6369190741348945
18,56,0.6069036085181702
18,57,0.5846099917574095
18,58,0.5853597342193474
19,20,0.6766047534745129
19,21,0.7411546382829449
19,23,0.5645546774101687
19,24,0.7786788843395342
19,26,0.6258346396394368
19,27,0.5954597443658556
19,28,0.47411175277451095
19,29,0.6236566218257061
19,31,0.602422434710301
19,32,0.598159230481537
19,33,0.5875822402415752
19,34,0.6491904613955048
19,35,0.5937108654343246
19,36,0.6017378233373069
19,37,0.5323098743361706
19,38,0.6668926465861477
19,39,0.8630067139411685
19,40,0.6114190882108231
19,41,0.7259871725180735
19,42,0.6322475964629004
19,43,0.5693870574640214
19,44,0.5749801698654942
19,45,0.688560099819666
19,46,0.7395850456479786
19,47,0.6015722930299751
19,49,0.5716120337726986
19,50,0.6193795892605498
19,51,0.7547778528019089
19,52,0.640650798706854
19,53,0.5457943581068405
19,54,0.751983274129766
19,55,0.7131528418850532
19,56,0.6440685384881709
19,57,0.5582766998832605
19,58,0.7022313469245212
20,23,0.6883809466774391
20,24,0.5840629701152272
20,25,0.4867974449912845
20,26,0.5931088283499057
20,27,0.6273808494428994
20,29,0.6246209072860329
20,31,0.5441581635734679
20,32,0.5687094797289003
20,33,0.5242766834080836
20,34,0.583047750924676
20,36,0.561835056722333
20,38,0.6584320584726374
20,39,0.5948000821702898
20,40,0.541729953817803
20,41,0.5528457586362386
20,42,0.7077921384322103
20,43,0.5725632160310371
20,44,0.5999221288860588
20,45,0.6486040053230755
20,46,0.7233073160341624
20,47,0.5804903055532499
20,49,0.6349491156110872
20,50,0.5688959933482717
20,51,0.7205733449376265
20,52,0.6022646431780062
20,54,0.6379405726123374
20,55,0.6414151188787731
20,56,0.630075027495475
20,57,0.5537288677881563
20,58,0.547830612460461
21,23,0.5033888131090445
21,24,0.7652201428454912
21,25,0.5399499416522764
21,26,0.597003297553947
21,27,0.5799320586760631
21,28,0.45799041261506357
21,29,0.5410958850728654
21,31,0.5598783511373963
21,32,0.628911820176526
21,33,0.6213998638038579
21,34,0.6341693109528235
21,35,0.5868824549730103
21,36,0.6440469362341916
21,37,0.5670946302213222
21,38,0.6449039114398779
21,39,0.7035073911816107
21,40,0.5807122074833936
21,41,0.7019510029526992
21,42,0.5160647922529523
21,43,0.5874028906090164
21,44,0.5821896784801897
21,45,0.6234733205208974
21,46,0.7190362847299042
21,47,0.6520626001916039
21,49,0.5122401665956694
21,50,0.6066741608119048
21,51,0.7649338414246704
21,52,0.6247969887248032
21,53,0.6436913792757892
21,54,0.7260298351871731
21,55,0.6111077898342238
21,56,0.5246418550341516
21,57,0.4864611672672111
21,58,0.6818752084730255
22,24,0.49176501642746046
22,25,0.49892312000087324
22,27,0.5799654415313689
22,32,0.5114306094982571
22,34,0.6158707283440433
22,36,0.5490392730277209
22,38,0.5424533280781926
22,43,0.5061048642522495
22,44,0.4953469837429635
22,45,0.45146514668881954
22,46,0.5022617791330666
22,47,0.46069731221341015
22,49,0.46519589710119175
22,50,0.49239503988504024
22,51,0.45786253852385334
22,52,0.5946905481948255
22,54,0.48534857192355224
22,58,0.45567572244586574
23,24,0.6044116850992516
23,25,0.6317291240299763
23,26,0.5142743216770929
23,27,0.6447340578572256
23,28,0.4583343338631594
23,29,0.5782616655620669
23,30,0.5648053999726407
23,31,0.45491536330135823
23,32,0.5467409962166827
23,33,0.5601500070137988
23,34,0.5607581308818514
23,36,0.5661493478384901
23,38,0.6038424140622243
23,39,0.587349133908745
23,41,0.6694805430705861
23,42,0.612805759975485
23,43,0.49884544597340386
23,44,0.5470635490167013
23,45,0.6737780783831315
23,46,0.637388871699882
23,47,0.5460050688094711
23,49,0.6227609838486471
23,50,0.6045488575612776
23,51,0.6481790933915713
23,52,0.6075940174751604
23,54,0.6143631953594528
23,55,0.5619256920150257
23,56,0.5330030257625726
23,57,0.6139596847908112
23,58,0.5865213759662359
24,25,0.46719527329460225
24,26,0.5914104084034286
24,27,0.629608131918629
24,28,0.5851104754333728
24,29,0.6029612771194086
24,30,0.4729010662555224
24,31,0.5419305958982062
24,32,0.5721748502767539
24,33,0.6328481416653997
24,34,0.584172082229925
24,35,0.6415573932498007
24,36,0.5980772423024227
24,37,0.5597118350494057
24,38,0.6021650897628598
24,39,0.7320830919308814
24,40,0.6569749606732609
24,41,0.7365833617168341
24,42,0.5747853505335878
24,43,0.6620376589038102
24,44,0.51256764384784
24,45,0.6290278561163323
24,46,0.6661198375636085
24,47,0.5369102629510332
24,49,0.4974834579804407
24,50,0.6031356610502632
24,51,0.7573586653797982
24,52,0.6318578853169182
24,53,0.545868183289247
24,54,0.7208321551999407
24,55,0.6307177446973878
24,56,0.5599044378994117
24,57,0.500250727924966
24,58,0.6696971074283654
25,26,0.5007447528189097
25,27,0.6091266300383575
25,29,0.4506213315843382
25,32,0.5711617066546902
25,34,0.5684146907704634
25,36,0.5902946525793193
25,38,0.6472527817761453
25,39,0.4723757016975409
25,41,0.4587388988571711
25,42,0.5773322513403449
25,44,0.5546751891622794
25,45,0.6137764370564485
25,46,0.5950723003433218
25,47,0.46304508916158515
25,49,0.5143150927791458
25,50,0.5162068161404261
25,51,0.46407741373212136
25,52,0.710952223328528
25,54,0.6252376680061288
25,55,0.48940280550278
25,57,0.5164435089819154
25,58,0.5635753357311167
26,27,0.6615932539532708
26,28,0.5799774722406593
26,29,0.5737426342543606
26,31,0.49108043577400695
26,32,0.5008523496513883
26,33,0.7109210940550144
26,34,0.5693883775635749
26,35,0.46070060351940706
26,36,0.5001136934416058
26,38,0.6086887620731203
26,39,0.5166393798282171
26,40,0.5439558275365339
26,41,0.5574972753705318
26,42,0.5440851442622026
26,43,0.579568006069865
26,44,0.5942160412867075
26,45,0.6774986042907079
26,46,0.7013384471847891
26,47,0.5487112391199481
26,49,0.5247195232273999
26,50,0.5741788113540108
26,51,0.6762315410958856
26,52,0.5926329605214813
26,53,0.5782023390961739
26,54,0.6911276881588094
26,55,0.7133144094300389
26,57,0.4805245953556045
26,58,0.5823879904412602
27,29,0.4914423111791942
27,32,0.5873360456592666
27,33,0.5458337955831108
27,34,0.652696246451927
27,35,0.5091746864813498
27,36,0.6212128733116252
27,38,0.7135074178828075
27,39,0.5804236683995815
27,40,0.5745242048470233
27,41,0.6017999571859911
27,42,0.7164753788289299
27,43,0.6264333022922132
27,44,0.6054175874730578
27,45,0.6543744183814767
27,46,0.753975746550744
27,47,0.6194839379863579
27,49,0.611521908054649
27,50,0.646428997442478
27,51,0.7237050975513085
27,52,0.6512266559495253
27,53,0.49202527110590805
27,54,0.7618201336246039
27,55,0.572636848863255
27,57,0.5598853900841588
27,58,0.6258580641179016
27,59,0.48728723642489785
28,32,0.49282405479731933
28,33,0.5684198355796303
28,36,0.48059151856788457
28,39,0.46681510577052693
28,40,0.46435835574655965
28,41,0.4827929132073857
28,42,0.46974952239428824
28,43,0.5576907096048441
28,44,0.5128634211442717
28,45,0.6362974690310287
28,46,0.5238042685195093
28,51,0.5597173443632599
28,52,0.4731034463610634
28,54,0.5572972654400143
28,55,0.5544632277004907
28,58,0.5402809355674572
29,30,0.45353119082446325
29,31,0.5181225782941293
29,32,0.5144534523865841
29,33,0.4719820950880512
29,34,0.5642890827094017
29,36,0.5115370309561973
29,38,0.6080888703976455
29,39,0.5758284464272819
29,40,0.4762316962170786
29,41,0.6560739204937259
29,42,0.4849994734050954
29,43,0.5045466734726232
29,44,0.5091636276581445
29,45,0.5674224187566987
29,46,0.6765060546854357
29,47,0.5032481875347377
29,49,0.6127800854151967
29,50,0.5996793724686567
29,51,0.6915468510283999
29,52,0.5286912791727331
29,53,0.5097805469969441
29,54,0.521360007912169
29,55,0.5519876562150557
29,56,0.555627730284638
29,57,0.5726832748387984
29,58,0.4632676412101869
30,31,0.5690896487964741
30,32,0.4734483277023001
30,34,0.4580932827163756
30,35,0.5973283707702309
30,36,0.5281895087424547
30,37,0.582952252436873
30,40,0.4979018443713345
30,41,0.5281270592628453
30,42,0.4559636303511863
30,43,0.6009372642265924
30,44,0.4785504156787693
30,46,0.48953486302504406
30,49,0.45086246350618975
30,51,0.48176485822829634
31,33,0.5316169367952734
31,35,0.7323100557632087
31,37,0.5571692646971137
31,39,0.6076745172449224
31,40,0.618685232122529
31,41,0.5800635102674235
31,43,0.5232908208916189
31,46,0.533289993712929
31,51,0.6074732934444573
31,54,0.4686855118344035
31,58,0.4617169933415886
32,34,0.875123834746064
32,36,0.9560354149079769
32,37,0.4521168641962941
32,38,0.8328024066595346
32,39,0.5555632149244285
32,40,0.525885437970177
32,41,0.5691387060626368
32,42,0.7450994772208084
32,43,0.6471971822560771
32,44,0.9054861032389071
32,45,0.77764435650541
32,46,0.7860562520236901
32,47,0.63163727684954
32,48,0.4773961142463073
32,49,0.6666676142599455
32,50,0.7591814500078317
32,51,0.6619707115239424
32,52,0.6954356951371837
32,53,0.4924814425898096
32,54,0.7479944786303767
32,55,0.5477191830774771
32,56,0.6942611882382487
32,57,0.6735530622462877
32,58,0.6723760463914163
33,34,0.5171443588383055
33,35,0.5767460554901286
33,36,0.4625367526029428
33,38,0.565396165678526
33,39,0.5471663808957118
33,40,0.605463478727902
33,41,0.6801813992230165
33,43,0.5572526432161734
33,44,0.472469855251757
