i,j,w
34,51,0.542550231088495
34,59,0.5171088180176905
35,39,0.4941313249639109
35,41,0.5041294199044807
36,38,0.87278003554783
36,44,0.7824063467238291
36,45,0.6018135073943823
36,46,0.6390995759483796
36,47,0.6243964359808599
36,48,0.5395418243470176
36,49,0.5090877481776207
36,50,0.5641833197521633
36,51,0.6016045889253341
36,56,0.4529792879143687
36,59,0.5331558097996785
37,40,0.5083069021321297
37,42,0.458594632632338
37,43,0.5635231665196169
38,44,0.7052139454914177
38,45,0.6754104871887233
38,46,0.662941516088187
38,47,0.6627379883864062
38,48,0.541943684454628
38,49,0.5362721707221271
38,50,0.6017143284447372
38,51,0.6654813868497362
38,56,0.5061346940473425
38,59,0.547918884368062
39,41,0.5831176831357304
39,46,0.4589622714323557
39,52,0.5804117665931647
39,54,0.4649263952075086
39,55,0.4510708032451083
39,58,0.49801403665574556
41,46,0.45066543734239484
41,51,0.4510483002007449
41,59,0.45752642460197257
42,55,0.45445787870721865
43,46,0.5050157720274251
44,45,0.5586854310629706
44,46,0.5696227307381042
44,47,0.49434959362624376
44,48,0.6919342803499223
44,50,0.5515039481557792
44,51,0.593622370974965
44,59,0.6628907835653198
45,46,0.6667194829058773
45,47,0.6303006595441114
45,48,0.6132612118580623
45,49,0.5290857970820967
45,50,0.5208480829317494
45,51,0.6683322142973641
45,54,0.45466687502496506
45,56,0.551286420893926
45,59,0.5968691611857692
46,47,0.46353782225274476
46,48,0.5137682877912508
46,50,0.45164076914047485
46,51,0.6538151142993557
46,52,0.4572952034269412
46,54,0.5426869844314619
46,56,0.5907843732776399
46,58,0.5158293902728062
46,59,0.456860265217972
47,48,0.5349480649216772
47,49,0.7422809001005987
47,50,0.6336000586162153
47,51,0.5210184415082519
47,52,0.46668995232435184
47,56,0.4797906221585372
47,59,0.47549506679762127
48,50,0.5847151801995154
48,51,0.6083298929611766
48,59,0.876696747306412
49,50,0.45036763341514396
49,56,0.47969874278803165
50,51,0.6234660346779989
50,59,0.5769571921204597
51,52,0.46915116884083685
51,54,0.4919973969520202
51,56,0.5655482415059464
51,59,0.5488869245033348
52,54,0.4862497315478742
52,55,0.5084236907633198
52,58,0.4506167156907307
54,56,0.4751893907847939
54,58,0.9226486863096499
55,56,0.4654025430132912
