i,j,w
24,35,0.5777259848510925
24,36,0.4779533399207137
24,37,0.5073956470894045
24,39,0.7161997506806492
24,42,0.6168977127519707
24,43,0.4981483989308888
24,44,0.45111704261996044
24,45,0.5788259482282617
24,46,0.5737649395538581
24,47,0.5123983920102888
24,51,0.5682495491616465
24,53,0.48507575072578935
24,54,0.480932560665954
24,55,0.6421851846720026
24,56,0.4982979539999855
24,57,0.4606271872732967
24,58,0.48690496903597985
25,29,0.45177058378016016
25,31,0.5310973402244423
25,35,0.5699501865943699
25,40,0.45197072678362
25,43,0.4693256034368432
25,55,0.47752982234852737
27,31,0.519294647054427
27,34,0.4985064778060939
27,35,0.528888244064533
27,36,0.5382787504311447
27,39,0.49016390566403306
27,42,0.47747900854399855
27,51,0.5517684870938336
27,53,0.5946854582254613
27,56,0.5188452027843132
27,58,0.4819479599694473
28,29,0.4604733786884384
28,34,0.7489675453717503
28,35,0.5903134456871475
28,36,0.6809103013213544
28,37,0.566379298808481
28,38,0.657386725599979
28,39,0.525555269407704
28,40,0.4916921258517991
28,44,0.7046218310519534
28,45,0.5371921052456307
28,46,0.6799959544485454
28,47,0.5853697946909671
28,51,0.6259828698641065
28,52,0.5448207050951852
28,54,0.4981746448736453
28,55,0.6203283670059011
28,57,0.6255814987044842
28,58,0.5018873027939187
28,59,0.46739945981419323
29,35,0.48273653328780897
29,39,0.5271090381263345
29,42,0.48095663033676966
29,46,0.5455004381450286
29,51,0.5424365234470525
29,53,0.48415908662449025
29,55,0.5237423236265237
31,33,0.6223807659908592
31,34,0.5283001998998627
31,35,0.6783496547565304
31,36,0.4652001953914387
31,37,0.5239221493283676
31,39,0.47354705965157995
31,40,0.5571611094509679
31,42,0.6584804808196744
31,43,0.6011296061456836
31,46,0.527958338995106
31,51,0.567348164994993
31,53,0.6842035343121322
31,54,0.5400148513160146
31,55,0.5252302162769085
31,56,0.5600945694044934
31,57,0.510159370347802
31,58,0.556240550311731
32,34,0.4878468180927611
32,36,0.5350374422085638
32,38,0.547373037455966
32,44,0.5530574277677179
32,46,0.5224113645470394
33,53,0.4639824967413208
34,35,0.5794547729470836
34,36,0.8035039716033736
34,37,0.4694775196288798
34,38,0.8176457524213933
34,39,0.5604295113398645
34,40,0.49518409114381234
34,44,0.7170755568368536
34,45,0.6061744125431323
34,46,0.67921699825901
34,47,0.5947663161399033
34,51,0.7022697600743381
34,52,0.5586021667661791
34,53,0.5186354280834381
34,54,0.5933089598210003
34,55,0.5088309343738283
34,57,0.5442955770215213
34,58,0.6095027964520228
34,59,0.4614308315535626
35,36,0.5807381676487319
35,37,0.5997905932119486
35,38,0.4588985252276435
35,39,0.5585580205099545
35,40,0.6903171307035223
35,42,0.6678084813801959
35,44,0.5288218359044153
35,46,0.6362057819125904
35,47,0.45006022209511404
35,50,0.4709051527421464
35,51,0.6289989634221134
35,52,0.5611606311551881
35,53,0.650052741412598
35,54,0.5598520562483904
35,55,0.5190371187829781
35,56,0.4688796485329694
35,57,0.5613679687824422
35,58,0.6232979526751982
36,37,0.5134168519223115
36,38,0.6866540741774729
36,39,0.5047150216003108
36,40,0.48773336986725646
36,44,0.7143643369819566
36,45,0.5123558465351981
36,46,0.715122644896877
36,47,0.6005094866937986
36,51,0.6171611430445465
36,52,0.511404047400798
36,53,0.4530589790981488
36,54,0.5388362090978488
36,57,0.5224312337503445
36,58,0.5541338957435215
36,59,0.5543249257179038
37,39,0.493018886237171
37,42,0.4726916668074952
37,46,0.589626183644195
37,47,0.48562601212810225
37,48,0.4661791604391261
37,51,0.4625360508924068
37,55,0.4636598398146044
37,57,0.7361459366384138
37,59,0.5206031419404464
38,39,0.5697010801482432
38,44,0.7268222558188829
38,45,0.5335517049901071
38,46,0.6666021155186694
38,47,0.49836749851484713
38,51,0.6215041725646381
38,52,0.5548789098238696
38,53,0.4759302713280286
38,54,0.6060861468420741
38,57,0.5481581530988405
38,58,0.5493237409011792
39,42,0.5169143615521543
39,44,0.4968501909453623
39,45,0.4945214680500015
39,46,0.5834359730479973
39,47,0.5202844582791748
39,51,0.6078208649730314
39,53,0.5426814988912995
39,54,0.604226347594367
39,55,0.4779780019798173
39,57,0.4994657651327519
39,58,0.5446953960789621
40,42,0.5463572173600595
40,46,0.5810495889225045
40,50,0.45143093883174523
40,51,0.5137369265377897
40,53,0.5300921503508321
40,58,0.46447523575463645
40,59,0.4964569319133684
42,43,0.5157897298561696
42,46,0.5731560631095121
42,51,0.5125581695150193
42,53,0.6339941550217413
42,55,0.501283636979449
42,57,0.5073825951313108
43,46,0.4828422223608309
43,51,0.45032292891653564
43,53,0.6223982134403802
43,55,0.5152681975177499
44,45,0.5222698042244054
44,46,0.6790442364251242
44,47,0.46107255293839766
44,51,0.6155293727127155
44,52,0.5288881599104567
44,53,0.4717247995178694
44,54,0.5254865384997838
44,57,0.49038865926908526
44,58,0.6249186820686885
44,59,0.46865214415586737
45,46,0.4806135203431918
45,47,0.4600847136542882
45,51,0.5797291990822969
45,54,0.4900185916303237
45,58,0.5186206009322943
46,47,0.5290862160646191
46,51,0.6420604863575645
46,52,0.5364765236469721
46,53,0.5926634143638267
46,54,0.5298445162032547
46,55,0.5621549786714701
46,56,0.4600001435774328
46,57,0.6655934976717728
46,58,0.5561898863011817
46,59,0.5699500060299925
47,48,0.633036897716861
47,49,0.6520273012543063
47,50,0.46349509718075005
47,51,0.6419711212207797
47,52,0.5068155662442537
47,57,0.5160035830174872
47,59,0.6831544035410148
48,59,0.7358942906703599
49,51,0.5932260102845546
51,52,0.5652656732053062
51,53,0.7647422667626008
51,54,0.5924672287791358
51,55,0.5428666427604231
51,57,0.5730639763902337
51,58,0.5710855885995566
52,53,0.509170031767763
52,54,0.5045982349262478
52,58,0.5349708298434107
53,54,0.597683215544754
53,55,0.48110470410581907
53,56,0.49930861401286564
53,57,0.5637192185572796
53,58,0.5934405145313435
54,57,0.484689142793224
54,58,0.7745841463438734
55,57,0.4772214430162206
56,57,0.4741252351171278
