i,j,w
45,51,0.7754380182939453
45,52,0.46388400449588413
45,54,0.7263281934531466
45,56,0.4834328102493874
45,58,0.7105290360712896
45,59,0.7462863547569674
46,47,0.5715463780386961
46,48,0.7907547629646742
46,50,0.5662682311401641
46,51,0.8351335133614
46,52,0.5811576487928882
46,53,0.49270682886222195
46,54,0.6579225660277164
46,56,0.5998094844020265
46,58,0.7324801339447479
46,59,0.7217283830499562
47,48,0.5498823721198659
47,49,0.6646036620176752
47,50,0.4893325917829197
47,51,0.7119734815751076
47,52,0.6100812413540581
47,54,0.4570668957451286
47,56,0.5355751194246802
47,58,0.47800302752803675
47,59,0.5135737993780812
48,50,0.5546869591934007
48,51,0.777299195879257
48,54,0.5149319386398168
48,58,0.5807781077596238
48,59,0.9326554737008282
49,51,0.5520176362649778
49,52,0.6068042930268968
49,56,0.5487151778780059
49,57,0.46282100830873046
50,51,0.6328513295265495
50,59,0.5774350126552864
51,52,0.7008882100256996
51,53,0.49664612076443915
51,54,0.5973799951597192
51,55,0.46001497009955594
51,56,0.5906932545029108
51,58,0.7054527888014792
51,59,0.7137980204118201
52,54,0.6053300171795724
52,56,0.5506875847948002
52,58,0.6793731162788781
54,56,0.5459194670612509
54,58,0.9077841264932784
54,59,0.5295260365808037
56,58,0.5942588701489941
58,59,0.5561104598534871
