i,j,w
12,32,0.5784051940612447
12,33,0.47270179001518337
12,34,0.6691462303069988
12,36,0.55911716785955
12,38,0.662248133143376
12,39,0.5757467015898595
12,42,0.5720685030398236
12,43,0.613089716059275
12,44,0.5694133346689726
12,45,0.7124132491167402
12,46,0.5809787019722911
12,50,0.5173116515991286
12,51,0.623382589711803
12,52,0.7012066687848854
12,54,0.6843619119029455
12,56,0.5756733201278178
12,57,0.7128502247408552
12,58,0.7073313612821234
13,14,0.6216982400684468
13,17,0.7146447227844128
13,18,0.5655584737337288
13,20,0.49981966312518056
13,21,0.511231224335881
13,23,0.6993041634928846
13,25,0.660089890351583
13,26,0.5528746400767741
13,27,0.8501430049895617
13,32,0.5746626665253931
13,34,0.677400498781754
13,36,0.5283793144910361
13,38,0.6855070205047255
13,42,0.5375395211070582
13,44,0.5377245929631744
13,45,0.6453819379043348
13,50,0.46911311756420015
13,51,0.5617330743618897
13,52,0.5984177629088402
13,54,0.6689760698783325
13,56,0.47807072625623215
13,57,0.6809966036745373
13,58,0.618071583471787
14,16,0.47357311050368195
14,17,0.7279903798288831
14,22,0.4903525325508531
14,23,0.6430044920973039
14,25,0.6198380587600053
14,26,0.48330378321666745
14,27,0.677396907222797
14,32,0.5149952484509073
14,34,0.5421624165378129
14,36,0.4743947413713304
14,38,0.5815393223622078
14,42,0.5153697104461217
14,44,0.4653189726166204
14,45,0.601472805951588
14,50,0.6137758067643856
14,51,0.6029476391651024
14,52,0.5026416787279934
14,54,0.5417985524017813
14,57,0.48436989874143715
14,58,0.5616827151345499
15,17,0.5932591614092725
15,18,0.47598908857067557
15,26,0.55066072862185
15,31,0.6961505102355656
15,33,0.6180941984377378
15,34,0.5149557716740591
15,36,0.48027343786299453
15,38,0.4897247158723389
15,50,0.5176305193571159
15,51,0.4915858586235607
15,57,0.45691277471133435
16,17,0.49937999749356216
16,18,0.6723777411245376
16,19,0.6858260845476305
16,20,0.6113291079258503
16,21,0.6401214596163302
16,23,0.585981299057562
16,24,0.6950352554229651
16,25,0.4653054292491426
16,26,0.6001050324797673
16,27,0.5395459340779468
16,29,0.6061386146710964
16,34,0.5027992020453016
16,35,0.4966939514995995
16,38,0.4997329861011306
16,39,0.7489383740292223
16,42,0.49832568943204886
16,43,0.656400275028352
16,45,0.5359090493114326
16,46,0.5567755692522064
16,51,0.5087754842717607
16,52,0.4750582500235583
16,55,0.46028051370501033
16,56,0.4981497750305449
16,57,0.6040894846379233
17,18,0.5576399300895287
17,20,0.49107692912460693
17,21,0.5379818753010037
17,22,0.6455290989693069
17,23,0.741702890363089
17,25,0.7117257710070952
17,26,0.6313315275187267
17,27,0.7571735704270405
17,32,0.6423094337270373
17,34,0.7076481068831626
17,36,0.6428958107882862
17,38,0.7210807268409707
17,42,0.47110451517993457
17,44,0.5995237064100272
17,45,0.7314720091921373
17,46,0.5226049114883866
17,50,0.6321085417349158
17,51,0.6647193442091148
17,52,0.5894897257285738
17,54,0.7150978690490886
17,56,0.5038273995359313
17,57,0.6602227049142743
17,58,0.6872710065141182
18,19,0.5020333775548553
18,20,0.929896470287848
18,21,0.526499271332638
18,23,0.588181645054102
18,24,0.5556605256876049
18,25,0.5257216623873513
18,26,0.6006887849313486
18,27,0.6183831913483838
18,32,0.45613996149477076
18,33,0.5842793677871555
18,34,0.6860234026349527
18,36,0.5059180080281931
18,38,0.6385934325694859
18,39,0.607072525347708
18,42,0.5187834719466324
18,43,0.5347583371873572
18,44,0.5338719053321352
18,45,0.5323519840008271
18,51,0.616098290799775
18,52,0.5756782286179137
18,54,0.5418450132825176
18,57,0.5894541271591662
18,58,0.5350311828969628
19,21,0.6862739190864376
19,24,0.8596131902548002
19,26,0.5073510621192415
19,29,0.5293766174237579
19,35,0.5983321858994051
19,37,0.45526861289419673
19,39,0.9220206754000391
19,41,0.46291449319002664
19,43,0.6841339908290667
19,45,0.47824164236481814
19,46,0.5999321752029845
19,52,0.5064335506021964
19,56,0.4645424463019847
19,57,0.5507736269527037
19,58,0.45756322572191305
20,23,0.4810059564255563
20,24,0.4696788316156709
20,26,0.5050097580647726
20,27,0.5426839233101713
20,32,0.4655229067234599
20,33,0.5352526011526934
20,34,0.6508728825528103
20,36,0.47245942850101846
20,38,0.5884093867376681
20,39,0.5455633221180529
20,44,0.545403405465857
20,45,0.4894946908589056
20,51,0.549888359111983
20,52,0.5255393532048973
20,54,0.49711663646313203
20,57,0.5264741287865894
20,58,0.4917474043178407
21,23,0.5859515345593995
21,24,0.6615119212568732
21,25,0.6140807166871874
21,26,0.5023423386634237
21,27,0.5657635845911263
21,29,0.5034132353750022
21,32,0.5276466997270512
21,34,0.5283751369921775
21,36,0.5297992217132486
21,38,0.5522569211086442
21,39,0.7181366628139757
21,41,0.4786825188797645
21,42,0.511277325366747
21,43,0.6253758612753374
21,44,0.5143237748655222
21,45,0.5906903341547682
21,46,0.49689627096942923
21,50,0.4670280105118203
21,51,0.5679801096423499
21,52,0.574436372903321
21,54,0.582717019819204
21,57,0.6392631762893661
21,58,0.5441574625675216
23,24,0.4834195986211713
23,25,0.729637291494532
23,26,0.5422536562231148
23,27,0.7535352568136762
23,32,0.540134707418461
23,34,0.7020103507713673
23,36,0.595917974809619
23,38,0.7488036125243619
23,42,0.6126974071186095
23,43,0.4745276465398625
23,44,0.4911472372547116
23,45,0.6911946000936806
23,46,0.4850415297496605
23,50,0.571865238304331
23,51,0.6761756666121713
23,52,0.6865396757239369
23,54,0.7299591344761219
23,56,0.5944531294953136
23,57,0.6438879129420422
23,58,0.7012695487661741
24,29,0.5233203045872555
24,35,0.6497972758492194
24,36,0.4604423274603286
24,37,0.5004528562365685
24,39,0.8384600779511585
24,42,0.5092168622901803
24,43,0.6779216746421768
24,46,0.5532603078260839
24,52,0.5444701326106594
24,57,0.5379148053004965
25,26,0.5244154980902807
25,27,0.7318307830424003
25,32,0.5577572874074018
25,34,0.6910935051326951
25,36,0.5744958406501944
25,38,0.6841388027407048
25,42,0.5983341402621292
25,44,0.5532236396833355
25,45,0.6422704789774943
25,50,0.5594713545919402
25,51,0.6493382043075271
25,52,0.6349953581345226
25,54,0.6501806845673693
25,57,0.6056622446301506
25,58,0.6125711148064956
26,27,0.6091424613962472
26,32,0.4868803515200378
26,33,0.4872098357231708
26,34,0.5964174139636665
26,36,0.4628113872174843
26,38,0.5778165804451355
26,39,0.5329824439882789
26,42,0.5204066297735245
26,43,0.5972077727064364
26,44,0.46630588634074516
26,45,0.5682454194140072
26,46,0.5068848883156467
26,50,0.5468183135871635
26,52,0.5472401816765686
26,54,0.7023736244358076
26,56,0.45680287779897744
26,57,0.5431946976921748
26,58,0.6801127009425277
27,32,0.6196738031339349
27,34,0.7251417982575945
27,36,0.5909231498042742
27,38,0.737855785567
27,42,0.6441140996808125
27,43,0.47782610861865643
27,44,0.594539860062123
27,45,0.7149559774510456
27,46,0.5031309625124658
27,50,0.6258009549760465
27,51,0.6955125663468854
27,52,0.7025166412236099
27,54,0.7158805515678419
27,56,0.4894062013678372
27,57,0.7545152738745334
27,58,0.6951734865506802
28,31,0.48971935304429726
28,33,0.4955688217521358
28,43,0.4688451882629699
29,39,0.541002148321948
30,40,0.6005759873772091
30,43,0.47573126624477174
31,33,0.5652891477662279
31,35,0.49430832202230046
32,34,0.8284888795970069
32,36,0.9074829476222029
32,38,0.8469710053316167
32,42,0.48167043183083996
32,43,0.49933145027329795
32,44,0.9270640094680598
32,45,0.7822115656798677
32,46,0.6802635051681576
32,49,0.48627945531594163
32,50,0.6030311408143628
32,51,0.554760414389811
32,52,0.6994349745225593
32,54,0.664696820062658
32,57,0.617949807879923
32,58,0.6763216696346963
33,39,0.46527317172983046
34,36,0.8401206252810319
34,38,0.9440137966114889
34,39,0.45458130219879733
34,42,0.5609773147166203
34,43,0.530701230965164
34,44,0.8043708173214676
34,45,0.7729129749059941
34,46,0.6623654622671469
34,47,0.4905847150114297
34,50,0.6576963393273112
34,51,0.5845277142549519
34,52,0.759171373868126
34,54,0.7605912323965657
34,56,0.49458657221382063
34,57,0.6449017068843252
34,58,0.7497765125254127
35,37,0.49252853318102546
35,39,0.5875705088141002
35,43,0.6008070802360765
35,46,0.5247640061332289
35,55,0.49356839671850017
36,38,0.8683216163997904
36,39,0.4593670031920993
36,42,0.4720203525103369
36,43,0.5008182455361344
36,44,0.8231661791717998
36,45,0.7126461241003065
36,46,0.6907306030914984
36,50,0.5820791705716806
36,51,0.5242806111389804
36,52,0.6755718643408541
36,54,0.6238321442686507
36,56,0.47732672855360786
36,57,0.6374690146167233
36,58,0.6365395273895418
37,40,0.5207891763936173
37,42,0.5713726927541488
37,43,0.5730191112457218
38,42,0.5968011260233167
38,43,0.5059005841917249
38,44,0.7844077523430488
38,45,0.7837354435853564
38,46,0.6496435507608622
38,47,0.5167109639161974
38,50,0.7004662317455846
38,51,0.6511985146973496
38,52,0.7841732253490289
38,54,0.7521074114098236
38,56,0.5422515563469353
38,57,0.6750922986078522
38,58,0.7374226750387796
39,41,0.4803924039700682
39,43,0.6831796327445745
39,44,0.473098918096735
39,45,0.517445928648944
39,46,0.5657836657146241
39,51,0.470038523547169
39,52,0.4821149228221386
39,54,0.4683316690165438
39,55,0.4611916944772684
39,57,0.5920583097993753
39,58,0.48448511297515096
40,43,0.5519809927776671
40,46,0.4501275700357243
42,43,0.6276548198160796
42,44,0.4613291000387801
42,45,0.6024663873970846
42,46,0.5559284584624528
42,50,0.5276286525278341
42,51,0.5262746560127414
42,52,0.7215841990023603
42,54,0.632781076395199
42,57,0.473356678904065
42,58,0.6392871347570734
43,44,0.5026916060494521
43,45,0.63871652149957
43,46,0.7435210905965857
43,52,0.6424628614207106
43,54,0.5151979177267091
43,55,0.5045605301977729
43,57,0.48575111344648575
43,58,0.5169078350248113
44,45,0.7700411852179871
44,46,0.6378204804675387
44,50,0.5664095566941242
44,51,0.5330917772093627
44,52,0.6752131225013723
44,54,0.6552531629583058
44,57,0.5954822913416581
44,58,0.6724632991854236
45,46,0.6861539047145303
45,47,0.4615934871608785
45,49,0.4553847069763865
45,50,0.6291259753828301
45,51,0.6076902151282316
45,52,0.7415545848882911
45,54,0.8158006553446961
45,57,0.6544298804135419
45,58,0.790889400681494
46,47,0.48832551046961664
46,49,0.4814964239028102
46,50,0.5114584042954677
46,52,0.6511523487446594
46,54,0.5270783047795339
46,55,0.5093169275159535
46,56,0.5716626280921238
46,57,0.5784088834749798
46,58,0.5676610158876965
47,48,0.5150694837434608
47,49,0.6212027912905353
47,50,0.5182304255978608
47,51,0.4633668293983884
47,56,0.4615226752161847
48,59,0.8699351418692276
50,51,0.5574153779583677
50,52,0.6144727206071239
50,54,0.6145170965170375
50,57,0.5021772769046041
50,58,0.5844002760691345
51,52,0.6533014963440249
51,54,0.5517763195434878
51,57,0.5418838396603244
51,58,0.5504907111105305
52,54,0.783128844647324
52,56,0.45180711717599875
52,57,0.6049060089078471
52,58,0.7969660436121127
53,55,0.49797424684349
54,56,0.45693175001929454
54,57,0.6002691662284045
54,58,0.9503884884686383
56,57,0.5736951613908291
56,58,0.4650108969787059
57,58,0.6202401089554953
