i,j,w
11,27,0.5915495260623143
11,54,0.5107315793284948
12,16,0.46128890257446964
12,18,0.4908536330976184
12,28,0.5013156476995477
12,46,0.515194048397075
12,53,0.5850666093985438
13,23,0.4622947042787793
13,25,0.4731739777619982
13,26,0.5243702510372689
13,27,0.8120584308571609
13,52,0.47269456372932156
13,54,0.5044637370047366
13,58,0.5280474657807706
15,25,0.4711081252668878
15,26,0.4976036678003046
16,18,0.4904689358990282
16,19,0.6909493018609697
16,20,0.4859013193542463
16,21,0.4513663326964906
16,24,0.497408817901108
16,29,0.6634600076415134
16,39,0.6155731949685491
16,46,0.511769794697581
16,52,0.5484894127339184
17,50,0.48169188602119195
18,19,0.4520208203769727
18,20,0.8756567382599061
18,25,0.49954326071552885
18,28,0.46810471169436096
18,29,0.5714161750724311
18,39,0.4713775352357906
18,43,0.5695805527268903
18,46,0.6220540436708321
18,49,0.46548375137875186
18,51,0.553867851734301
18,52,0.5713246097019917
18,53,0.5529473727207317
18,56,0.4939752971817878
19,21,0.49414488614488167
19,24,0.5650798795048669
19,25,0.48926997154005175
19,28,0.5119458089214313
19,29,0.5865670212503814
19,35,0.5187407542201046
19,39,0.76384666601257
19,46,0.5669533497721833
19,52,0.5083745168862593
19,53,0.5026125901079229
20,25,0.5590818200967023
20,27,0.45487833408632455
20,29,0.5128345796248233
20,39,0.48862744462462276
20,43,0.5133806417100362
20,46,0.5630729303009251
20,51,0.5223239352464022
20,52,0.5477649679520171
21,25,0.5478907168986018
21,29,0.5390006684215999
21,39,0.4679091305429964
21,46,0.46328918608865083
21,53,0.4628951343001575
22,55,0.5340776857842165
23,27,0.4584898124207075
23,46,0.47050156823491124
23,58,0.5444016929429758
24,28,0.5086375902897897
24,29,0.5612911160142057
24,35,0.5487353314672699
24,39,0.70723305793048
24,53,0.49096649427606803
25,26,0.4564498271738549
25,27,0.5476744190912443
25,29,0.490313648317464
25,39,0.48054244170836685
25,52,0.567277927641524
26,27,0.4881100949878525
26,52,0.5561558271991917
27,52,0.5962407032033686
27,54,0.5080394756316898
28,39,0.5143129930193375
28,46,0.5202851198105731
28,53,0.5335180466942292
29,39,0.684066578025607
29,55,0.5185991416328806
30,40,0.5514592509925612
31,33,0.508319189495391
31,37,0.5194014392619783
32,34,0.6559061238140806
32,36,0.7889846290176834
32,38,0.6493261058703198
32,44,0.7634086985722432
32,45,0.5332821097711344
32,46,0.6254295651452736
32,47,0.5291966025373501
32,49,0.6316785800957145
32,50,0.4736743557827302
32,51,0.4519065802217662
32,56,0.549778013690573
33,37,0.6022688187862183
33,40,0.6737961320860617
34,36,0.6607428942069482
34,38,0.8322881494266419
34,44,0.7133974402139989
34,45,0.5768460398949211
34,46,0.5538654739103029
34,47,0.5102817172293671
34,48,0.48222314292242624
34,49,0.6592220566346387
34,50,0.48371544859777493
34,59,0.49008091925531344
35,39,0.4832450320870664
35,40,0.4667256866991621
35,43,0.4715457147287382
36,38,0.6650195500361265
36,44,0.6303679512529909
36,45,0.5511300627531377
36,46,0.6824344892468193
36,47,0.5461956405122049
36,49,0.6414202695452222
36,51,0.5347464369100284
36,56,0.6318804091166276
37,40,0.658442273728985
38,44,0.5979468401651064
38,45,0.5426206333603989
38,46,0.4975153484066272
38,47,0.5450495462045223
38,48,0.5199552909336935
38,49,0.6461886582691979
38,50,0.5283605070882367
38,59,0.504617644924175
39,52,0.4793770847616223
41,43,0.4744934066120249
41,46,0.46083987306455154
41,53,0.46348952935842297
44,45,0.513800219017374
44,46,0.505542578083237
44,47,0.47372253401530373
44,49,0.6348709836664131
45,46,0.5254276286274833
45,47,0.5879769115847676
45,48,0.5665471998496874
45,49,0.5468078658623846
45,50,0.5191299458939619
45,51,0.502414978612172
45,59,0.5613550369488376
46,47,0.48832989570411683
46,48,0.49054021286658384
46,49,0.5877691618812897
46,51,0.6334673629545646
46,52,0.6845329613904855
46,53,0.5986014600416416
46,56,0.6357829739202387
46,59,0.4882604044273465
47,48,0.5134782129178692
47,49,0.7030653281041118
47,50,0.5418852523892695
47,51,0.5315095417688598
47,56,0.4574422224807233
47,59,0.49149230190813614
48,59,0.939701218246155
49,50,0.5063153849769362
49,51,0.5720634615543737
49,52,0.46243995095337004
49,56,0.5576768840985228
50,51,0.479849981861855
51,52,0.5143106791961248
51,53,0.5776161714959099
51,56,0.5200202203990216
52,56,0.46726420037461186
54,58,0.7867307353199384
56,58,0.4674941895984799
