i,j,w
13,47,0.6594290003421033
13,49,0.4988181406898043
13,51,0.6464221367274361
13,52,0.588812490479996
13,56,0.518086640636512
14,17,0.4669896991813086
15,38,0.4685690146357263
15,51,0.5915822750991474
15,58,0.4964102622072155
17,23,0.45142226862825174
17,25,0.47702625201345145
17,34,0.4589458804273972
17,54,0.4854561092940453
18,57,0.45190796101825437
19,24,0.5803874493802151
19,39,0.6657249452518635
20,27,0.49619075419807385
20,31,0.4909310937652496
20,48,0.45803193619655
21,46,0.5000025469338983
21,51,0.45290869984197735
21,58,0.45142482597948913
22,56,0.48568878430322915
23,25,0.5299272757580382
23,27,0.46749908456296924
23,34,0.4909581361864953
23,36,0.4620665313245456
23,38,0.4529792448099787
23,42,0.4534489695744493
24,39,0.495874987900579
24,55,0.49609782097854355
25,27,0.5932291703479206
25,34,0.521541745433179
25,38,0.5633471925029112
25,45,0.5075979424960152
25,46,0.4626709283082093
25,47,0.47554300026009844
25,49,0.45241043870634284
25,51,0.5396701154185153
25,52,0.5250858100983029
25,54,0.5659539428093385
25,56,0.5059314470131089
27,31,0.5819265365978283
27,32,0.70348269829979
27,34,0.6359081887695845
27,35,0.5057201386519647
27,36,0.6403647791459941
27,38,0.5891311524489716
27,42,0.549626152996464
27,43,0.5529724781533775
27,45,0.5351420088587603
27,46,0.6756175010293526
27,47,0.6828888027511905
27,48,0.5336605506941909
27,49,0.48560375033055836
27,51,0.6056249073296842
27,52,0.626230177180365
27,54,0.502883696871128
27,56,0.5923877440198324
27,59,0.47078410334962245
29,32,0.4512702385631184
29,36,0.5041481731640893
31,32,0.5956916168146463
31,34,0.4592166762433033
31,35,0.5102484925570112
31,36,0.6061406756549585
31,38,0.4732872313167996
31,42,0.5200282499059471
31,43,0.6448514106267228
31,46,0.5552726163699399
31,47,0.5336947819700323
31,48,0.5870719276506249
31,59,0.5188803718150066
32,34,0.760900744266479
32,36,0.8954331529320179
32,38,0.6827342155296128
32,43,0.484358339248905
32,44,0.5597543597485244
32,45,0.4939911884878908
32,46,0.7565523867844481
32,47,0.7351041104813546
32,48,0.6709329981244931
32,49,0.6139937490442525
32,51,0.5997712058551523
32,52,0.521238013979377
32,56,0.5174855542425956
32,59,0.6186980764005465
33,37,0.45554293308070387
34,36,0.7569033724998868
34,38,0.7558014997786654
34,44,0.5555777524617885
34,45,0.6193323296631283
34,46,0.7614603729402658
34,47,0.6312214228157252
34,48,0.556706463719205
34,49,0.5154582646393334
34,51,0.670729585497321
34,52,0.504762286107941
34,54,0.5276857009391086
34,56,0.5297021184252658
34,59,0.5127722694854011
35,42,0.48261568749256867
36,38,0.6902700103778495
36,44,0.5293835197258702
36,46,0.7105262927010363
36,47,0.6699055295096326
36,48,0.6568485812153002
36,49,0.5594295313407571
36,51,0.6138310210608987
36,52,0.48644110984972294
36,56,0.5223029531516925
36,59,0.5326107406636177
38,43,0.4655470069202941
38,44,0.5573501058407236
38,45,0.5247411647361442
38,46,0.6762170474592856
38,47,0.6651633402759288
38,48,0.5485434679412678
38,49,0.5678387412246758
38,51,0.6693164559883041
38,52,0.5416730887364171
38,54,0.5977203003332625
38,56,0.5924328052332493
39,58,0.46004623775139875
42,52,0.4934018516420388
42,57,0.6267406735983249
43,47,0.5952513068842389
43,48,0.49104264120436575
44,46,0.5682139923498568
44,48,0.5077090640462064
45,46,0.5919848212787041
45,47,0.49422838421007603
45,49,0.4595083006037113
45,51,0.5759959438755912
45,52,0.6545608386480757
45,54,0.6808302661627904
45,56,0.52513555294922
45,58,0.549272325757065
46,47,0.6507753390916765
46,48,0.6133570214750741
46,49,0.5195038931687362
46,51,0.7284881210025846
46,52,0.5358428358778695
46,54,0.5350597192228683
46,56,0.5818815102146897
46,58,0.4602004102316429
46,59,0.613319536371811
47,48,0.6470506606475546
47,49,0.7463550933526497
47,50,0.45954908438586634
47,51,0.6769419798655447
47,52,0.5209807382178773
47,56,0.6500446346141712
47,57,0.47406045533654884
47,59,0.6042072659277198
48,49,0.5494415230901392
48,51,0.5117446729663266
48,59,0.8316490853301289
49,51,0.5435746823308759
49,56,0.5245335802956222
49,59,0.49731404764319964
51,52,0.5407063940327327
51,53,0.4614270285047244
51,54,0.6309469518495828
51,56,0.5350740822520542
51,58,0.6120559229401031
51,59,0.4587217837458498
52,54,0.6991471462313988
52,56,0.4551103278373756
52,58,0.49116720762996213
54,56,0.5140222735934507
54,58,0.7855347703677684
