i,j,w
10,22,0.563072312374704
10,52,0.4668249859737138
11,13,0.7013189060854257
11,14,0.45078065979862975
11,27,0.6422180481567347
12,16,0.5330122160334256
12,51,0.4605775168772005
13,16,0.49811627005718556
13,18,0.4629130993043885
13,20,0.5245040160424003
13,27,0.6138268996334937
16,18,0.5775825536214585
16,20,0.6163654183607935
16,27,0.4503533186072483
17,45,0.5464675774117388
17,50,0.5775748815765613
17,51,0.5391494673531138
17,54,0.47533262783436564
17,58,0.562179121108876
18,20,0.8737023791431019
18,21,0.47016275935556556
18,23,0.4547398984640061
19,21,0.5671807328307378
19,24,0.6066398224464727
19,39,0.6979605977711821
19,41,0.468890994527099
19,46,0.5377931323466986
19,51,0.5082755957434651
19,56,0.5110506314345261
20,21,0.5062855383518894
20,23,0.5327789227560746
20,27,0.4880331751755356
20,52,0.45382484299896847
21,25,0.5900695307466407
21,45,0.5476778500029018
21,56,0.5033778073025803
24,35,0.5874390383582317
24,39,0.7566788856724618
24,55,0.5046429641218448
24,56,0.5557435957306727
28,32,0.4508290602686063
28,46,0.4576385486154828
30,31,0.5160036867219695
30,35,0.533415944663931
30,39,0.5214417267175274
30,43,0.5213379680264312
31,33,0.4609683839416561
31,35,0.5672742594858944
31,41,0.48392609373760365
32,34,0.7814410591338562
32,36,0.8501601811525393
32,38,0.7286825978979315
32,44,0.8380782225174901
32,45,0.6484346903313898
32,46,0.7261850588572367
32,47,0.5599292298190625
32,48,0.6416209390012766
32,49,0.4520252398086036
32,50,0.5907286505167277
32,56,0.5427382462588869
32,57,0.5439378359999973
32,59,0.6208796152111987
34,36,0.8049088857979144
34,38,0.8718490613018735
34,44,0.6746895889295159
34,45,0.5685017755206476
34,46,0.647870236787549
34,47,0.4973826784762727
34,48,0.5308409067272224
34,50,0.5076163996446228
34,56,0.5815995987729158
35,39,0.5037390173989112
36,38,0.7415381734254933
36,44,0.6218610392808904
36,45,0.6344263002928708
36,46,0.6439486477826469
36,47,0.5396452743163798
36,48,0.4637643060283212
36,50,0.5139672084791373
36,51,0.46805950216316555
36,56,0.5628890849151159
36,57,0.4846169628842746
38,44,0.5635581926366582
38,45,0.5446664563487689
38,46,0.4881659300998647
38,48,0.528521110489705
38,56,0.5888563957084213
38,59,0.5076805540138345
39,41,0.45936606120237544
39,51,0.4897208297775774
39,56,0.4726857923108376
41,46,0.46149727996352446
43,52,0.4912699885891474
43,55,0.45300119824867013
44,45,0.6500487210818227
44,46,0.7626526334876279
44,47,0.6215944958993233
44,48,0.71438383886447
44,49,0.4675767801068479
44,50,0.6375340856727312
44,51,0.4764285699112787
44,56,0.4739924538380697
44,59,0.6600618363648941
45,46,0.5389207538194271
45,47,0.5957271841804741
45,48,0.6066300812857043
45,49,0.48924302305755774
45,50,0.6938865291892281
45,51,0.5155262745981412
45,54,0.6876830911633044
45,56,0.5155531691330374
45,58,0.6062508555998485
45,59,0.5966003623910727
46,47,0.6928186739734311
46,48,0.589303270587537
46,50,0.5911957348239264
46,51,0.5969875772046049
46,56,0.5434742832583273
46,57,0.4690018106345428
46,59,0.4984798014515443
47,48,0.5324042996482458
47,49,0.6912959689901257
47,50,0.5954678507511221
47,51,0.5013299630136627
47,56,0.5235647050957031
47,59,0.48821891249422006
48,49,0.5017240551450702
48,50,0.710968740734471
48,54,0.4594403550088831
48,58,0.48369316538112905
48,59,0.8622693349913785
49,50,0.47512675898541135
49,59,0.5275100360493167
50,51,0.6231796343777436
50,54,0.49591124246282436
50,56,0.494648213165629
50,57,0.5049958174350512
50,58,0.4931710294557816
50,59,0.6868498263503753
51,52,0.5231530464223657
51,56,0.6227774149760202
51,57,0.5171341438419848
52,55,0.48145141596215685
52,56,0.5794506882817727
54,58,0.860735135864391
54,59,0.4693931915297611
56,57,0.528448879723761
58,59,0.49030470540961285
