i,j,w
7,57,0.45116564910561363
7,58,0.7863616271304447
8,9,0.4637661087006297
8,10,0.794180752685469
8,11,0.7276592136064532
8,12,0.5030181110185833
8,13,0.5735185084377252
8,15,0.5572942735015127
8,17,0.5315200831409993
8,22,0.6927764376557468
8,23,0.6819213979762787
8,25,0.5035065963030297
8,26,0.46993673676118863
8,27,0.46469139994682573
8,31,0.45314200836718826
8,33,0.4561306199366676
8,40,0.6021079007479868
8,42,0.6621454169661793
8,45,0.4813763607786992
8,46,0.5073199482165108
8,51,0.5466626828759499
8,54,0.8567272705946908
8,58,0.8053890355557334
9,10,0.6332526933382848
9,11,0.5062599719009497
9,12,0.5519018520346549
9,17,0.5842505694159673
9,22,0.6131474055092118
9,26,0.5357966146083369
9,27,0.5190026472243985
9,34,0.5382313601183011
9,38,0.5101544953317706
9,42,0.4868798031454033
9,54,0.5399318848039882
9,58,0.5351882815692836
10,11,0.722239866682829
10,12,0.6935329020723529
10,13,0.5542211189967426
10,15,0.6007615004968844
10,17,0.6220580799606542
10,20,0.49659245338820257
10,22,0.7171258818348664
10,23,0.644940766430736
10,25,0.455102318100481
10,26,0.5124769089566632
10,27,0.6139295036543704
10,30,0.458008471903706
10,31,0.509741274996872
10,33,0.5680723519682366
10,34,0.5006702405969687
10,38,0.45546483920989406
10,40,0.5565116175561979
10,42,0.7727682155823307
10,43,0.625306662526643
10,45,0.6002298890089643
10,46,0.489106152942227
10,47,0.4867046168296215
10,48,0.4807029597882921
10,51,0.5794868818225724
10,54,0.905329221991563
10,56,0.5319926185620746
10,58,0.9210111289211258
11,12,0.5563471732875166
11,13,0.5772952421637013
11,15,0.46977298186572664
11,17,0.5171195734099855
11,20,0.503381088606416
11,22,0.6333692668186869
11,23,0.5523848306817016
11,27,0.6261759007629878
11,30,0.4606835412996423
11,31,0.5292637065864452
11,32,0.4508918297653622
11,33,0.5803402427073914
11,34,0.46301237885787155
11,40,0.5007110534656628
11,42,0.6698236376410382
11,43,0.5577596121340327
11,45,0.4647697672610996
11,46,0.4870245954771366
11,47,0.4650992615073158
11,48,0.5113121232878909
11,51,0.6105930077282823
11,54,0.7257946617303098
11,57,0.4706340225055257
11,58,0.6936881215711083
11,59,0.473543880000551
12,15,0.4693262624856339
12,17,0.49847109557024327
12,18,0.4976459555602183
12,20,0.5795228011191239
12,22,0.49988044584390756
12,23,0.5988783840536483
12,25,0.4514728426078633
12,26,0.49479933974451445
12,27,0.45605326636033394
12,31,0.4962521510029045
12,32,0.4549594563462583
12,38,0.46595394349811087
12,40,0.5008152108741944
12,42,0.619812685516406
12,45,0.5578471279613528
12,46,0.4927724133852111
12,51,0.5356653739227403
12,54,0.6579808091884766
12,56,0.4996459751276333
12,57,0.5316173356293766
12,58,0.6976899666194201
13,15,0.5123074239499122
13,17,0.5536811840786234
13,22,0.4596064245313563
13,23,0.45637375039970285
13,27,0.5833169433735212
13,31,0.5839857839758734
13,34,0.4876948920066348
13,36,0.4718583727726931
13,38,0.47705537118495406
13,40,0.5496274326846924
13,42,0.5093907607995999
13,43,0.4726586690253487
13,45,0.5774513368355187
13,46,0.5701380862348683
13,51,0.6128468584110109
13,54,0.5429229293248063
13,56,0.5120236391930859
13,57,0.4517903233186858
13,58,0.5029644707153763
15,17,0.526868018467454
15,22,0.4828073297736823
15,23,0.486116338655899
15,25,0.6164089370771331
15,31,0.47879596910859307
15,33,0.4915660948370748
15,34,0.5042454263277801
15,35,0.5219568076174377
15,36,0.4610567478025805
15,38,0.5077717160451282
15,40,0.550480445252586
15,42,0.5981356502997066
15,43,0.5196893972725691
15,44,0.5531296911385245
15,45,0.5418572259515111
15,46,0.5298796072004979
15,47,0.490279109326152
15,49,0.47995048709428106
15,51,0.5536784080129129
15,54,0.5942445881024941
15,56,0.4973593006616069
15,58,0.5816523260518112
17,22,0.5704802991761705
17,25,0.5094136042167672
17,26,0.5258712882671146
17,27,0.5644775298788721
17,30,0.4935466347066846
17,31,0.6657382871884795
17,33,0.552108203917223
17,34,0.5813210087584895
17,37,0.471831443952896
17,38,0.47402712590320856
17,40,0.5532420527634386
17,42,0.5275849214305719
17,43,0.5399348680847169
17,45,0.5159904900277271
17,46,0.5447732951437068
17,47,0.4507928830705523
17,49,0.4687937575370493
17,51,0.5175132068281375
17,54,0.5405870229167219
17,57,0.5126026315572866
17,58,0.5505417176709615
18,20,0.7177391616899583
18,23,0.4717374208255661
18,45,0.4819133536048649
18,51,0.5264911386861033
18,54,0.48018012597044385
18,56,0.4801524890560488
18,57,0.4780207848235638
19,24,0.6388003201443248
19,25,0.45070074242066793
19,28,0.48662280286812765
19,35,0.6384333842556095
19,37,0.4588867958173942
19,39,0.7441265630382687
19,41,0.5962842569014225
19,46,0.4852273008630914
19,55,0.5316701018884316
20,23,0.4872812968340741
20,45,0.5796419910653475
20,51,0.46820430290220716
20,54,0.546745499721786
20,58,0.5136343529471428
21,28,0.6005748194926311
22,23,0.53420845603931
22,26,0.5399719660499547
22,27,0.5757326621063241
22,31,0.48158122368280704
22,33,0.5562726753642779
22,34,0.49623677444784897
22,40,0.45021257283578886
22,42,0.6256974489611008
22,43,0.5065209372402233
22,45,0.4714885657423485
22,54,0.7427027828529426
22,58,0.7233355921799236
23,25,0.4806706377429118
23,26,0.46247646023096967
23,31,0.48709283782481705
23,33,0.47534580126224313
23,37,0.5024618942356714
23,42,0.6683588280202563
23,46,0.5482523705291072
23,47,0.4867290617831236
23,51,0.571129715871158
23,54,0.7005519679987893
23,56,0.630508524786178
23,58,0.5948229599970766
24,39,0.5933263386536024
24,55,0.45611579805145935
25,34,0.4563052153257002
25,35,0.5071060810284619
25,36,0.4649858203716229
25,37,0.4965152046378451
25,38,0.47957396726343576
25,40,0.5705550333409648
25,44,0.5134849208226697
25,46,0.5982063134190735
25,54,0.5129434190978535
25,57,0.4653162034074981
25,58,0.5116040283733652
26,27,0.45306660057640624
26,31,0.48576811202810644
26,40,0.486934819975568
26,42,0.48309823384600065
26,46,0.5373946187362848
26,51,0.4607454282236193
26,54,0.5017871694930519
26,57,0.46334000465673064
26,58,0.5177774011164595
27,31,0.543141860953625
27,33,0.5494215449629409
27,34,0.5747318751731529
27,42,0.5017337062435733
27,43,0.5161077814898261
27,45,0.46706418915336756
27,47,0.4889165430854473
27,49,0.526179170367028
27,51,0.5447334432159272
27,54,0.5717962970570792
27,57,0.5217921808222759
27,58,0.5768158785114623
28,35,0.4855409961269569
30,31,0.5550217436558824
30,33,0.5114551964173247
30,40,0.5796982531159381
30,42,0.5559607192257412
30,43,0.5013777578507413
31,33,0.6853935546740444
31,34,0.5271083015624067
31,36,0.45158398148043993
31,37,0.6525610023523934
31,38,0.49994777112338207
31,40,0.5711495806466628
31,42,0.5794986259035617
31,43,0.4741753125876873
31,45,0.49083995943334446
31,46,0.5826100378133892
31,47,0.5005200100599871
31,48,0.4949320451662938
31,49,0.4787073262548282
31,51,0.5987136571472529
31,54,0.49870724093910523
31,57,0.5125796415329469
31,58,0.48945492621478126
31,59,0.5722436499431816
32,34,0.8112517042874438
32,36,0.8967232734677367
32,38,0.8448234422272763
32,40,0.5521380489511912
32,42,0.520206424135973
32,43,0.46966836424054365
32,44,0.7430627661797853
32,45,0.7029848556028455
32,46,0.7651595374431354
32,47,0.5773467802430519
32,48,0.5275200974332144
32,49,0.5602857032405688
32,51,0.5316834030571023
32,56,0.5026563541561951
32,57,0.6027537734952211
32,58,0.4505876908600853
32,59,0.6098545005700072
33,34,0.46024871534630424
33,38,0.46124981474710014
33,42,0.682027952936375
33,43,0.5852968821707981
33,47,0.5244700798016652
33,48,0.5476505892928142
33,51,0.5464829220323694
33,54,0.5199286799722979
33,58,0.4783675675647895
33,59,0.4649738616526548
34,36,0.8166347530396313
34,38,0.9021247697313719
34,42,0.5827711533051488
34,43,0.4911706361928458
34,44,0.7296520324247604
34,45,0.6885388234188731
34,46,0.688962673278707
34,47,0.6295847480418336
34,48,0.4948490039883476
34,49,0.6116284428817217
34,51,0.5694841484771236
34,54,0.48078190420871425
34,56,0.49641083374282596
34,57,0.5745597241098915
34,58,0.4927356914629322
34,59,0.5484811776751499
35,36,0.47519089933687975
35,37,0.6752330272352673
35,38,0.46640608647434584
35,39,0.48690802454902005
35,40,0.6274690879891938
35,41,0.4611268840208919
35,46,0.5243514018882331
35,51,0.4620541964148494
36,38,0.8770452235252978
36,40,0.5008830817952957
36,42,0.5371306395630655
36,43,0.5248667874403642
36,44,0.6886431720127278
36,45,0.6668147506599842
36,46,0.7835671533001582
36,47,0.5983460710889681
36,48,0.5435868048843198
36,49,0.5854288067370471
36,51,0.534032809582323
36,56,0.5140572794132608
36,57,0.4763982209222927
36,59,0.6188877666784013
37,40,0.647976967783386
37,42,0.46985918560806345
37,46,0.5575910179295521
37,51,0.48951863409788016
37,53,0.5316874672880614
38,40,0.4553163888490899
38,42,0.6162395086780307
38,43,0.5251663760561767
38,44,0.6869428232019343
38,45,0.6817754390414474
38,46,0.7208290600476818
38,47,0.5791581139207634
38,48,0.4502302138812565
38,49,0.5899633092186365
38,51,0.5441404947113243
38,54,0.45775320674139464
38,56,0.47881806876568983
38,57,0.5180997641689051
38,58,0.4703266089017152
38,59,0.5233548168058729
39,55,0.5641809643142561
40,42,0.5163983644197222
40,43,0.4974787414376388
40,44,0.4818685783301261
40,45,0.5625712605573633
40,46,0.6501567407026165
40,49,0.45611679220505225
40,51,0.5149555570236309
40,54,0.5387133288066769
40,56,0.46030635355023375
40,57,0.6026285091051192
40,58,0.5800361953382659
40,59,0.4956280798232277
42,43,0.6184241883425904
42,45,0.5369668468058837
42,46,0.5928816681894458
42,47,0.5948377056033746
42,48,0.5208606368188821
42,49,0.513491558407224
42,51,0.6728756932053706
42,52,0.4655116842929752
42,54,0.7724840445051424
42,56,0.5609039715822833
42,58,0.7669577074105995
43,45,0.5072110719056189
43,46,0.5470298917705481
43,51,0.6014733850403493
43,53,0.48952304363667565
43,54,0.6578900459636122
43,58,0.6083803407236897
44,45,0.5743400639616647
44,46,0.5983517379132244
44,47,0.462844389474423
44,49,0.45544009997789453
44,57,0.5784566037921841
45,46,0.7000554165162565
45,48,0.47575190296141096
45,49,0.4598355690300635
45,51,0.491271710482832
45,54,0.61380787682014
45,56,0.5245765118556464
45,57,0.580466414609529
45,58,0.6400026422557478
45,59,0.5353191360807145
46,47,0.5764628688324239
46,48,0.5679559627342262
46,49,0.5037267667279819
46,51,0.594314765608371
46,53,0.4963816254221322
46,54,0.5321350962323318
46,56,0.6368382937520713
46,57,0.5632110688111183
46,58,0.5042891507870785
46,59,0.6494391625953645
47,48,0.5426375830895492
47,49,0.8099330060446669
47,51,0.7253357008538499
47,53,0.5009854831767353
47,54,0.48475978813482984
47,56,0.6253659606073513
47,57,0.4794145257789525
47,58,0.4640421695640956
47,59,0.5545684810843134
48,56,0.49045438051592277
48,59,0.7920106049008145
49,51,0.6447816593681969
49,56,0.47189958273736937
49,57,0.4817907510207902
49,59,0.46810504411451415
51,52,0.4842168083316726
51,53,0.6418749619513059
51,54,0.6040280187088403
51,56,0.6741976340328711
51,57,0.5691344678652805
51,58,0.5828502820992195
53,56,0.5071961715613743
54,56,0.5330492328257594
54,58,0.9436883162494841
56,58,0.4906257586145656
56,59,0.47578125151913186
