i,j,w
23,59,0.5031475157117729
24,25,0.5733847279469787
24,31,0.4631532140148736
24,35,0.5172822383107497
24,36,0.48145728762724
24,37,0.5139359125802044
24,39,0.7263296887949864
24,40,0.5610268825381989
24,41,0.6102385925377305
24,42,0.5501175599575723
24,43,0.5038121679481151
24,45,0.45897950607584687
24,46,0.6826740070593491
24,48,0.5126984196912487
24,50,0.6516055972380999
24,51,0.5745775866099003
24,52,0.652038489780729
24,53,0.5527520100268599
24,56,0.5282447326278245
24,57,0.63946877820917
24,58,0.6006163244614965
24,59,0.5521219454777176
25,27,0.4851643306707211
25,31,0.5553057356441521
25,32,0.5526848155351172
25,34,0.5567939610548138
25,36,0.5744941520059437
25,37,0.487237732629473
25,38,0.5964618833213603
25,40,0.5505499746689386
25,42,0.5689019528355079
25,44,0.49399577928045835
25,45,0.48864910269435446
25,46,0.5331542513592141
25,50,0.5466253747889377
25,51,0.45592961439696583
25,52,0.5221500634153716
25,54,0.5413441795380823
25,57,0.5344726899532117
25,58,0.5850528523653514
25,59,0.5198186814309642
26,31,0.5305458289892362
26,32,0.47681889253975057
26,34,0.4847579147790998
26,36,0.5583478688524891
26,37,0.4588149837174105
26,38,0.5108076270599675
26,41,0.46558368844875403
26,42,0.4710532382259476
26,44,0.5498726432754312
26,45,0.4670965414409535
26,46,0.5519234278494464
26,47,0.48921627626284286
26,48,0.49436696017307
26,50,0.5478095360036233
26,54,0.5762824031859133
26,56,0.5198452598424008
26,57,0.54869976197119
26,58,0.5805210500600732
26,59,0.4814571274259316
27,31,0.5654291732720687
27,32,0.6039072459808557
27,34,0.6269528921661381
27,36,0.6500765813629278
27,38,0.6467920617650358
27,40,0.45338995703210655
27,42,0.6896939323179803
27,44,0.5358568787055991
27,45,0.6126370736030018
27,46,0.6337264147664694
27,47,0.7283042004948327
27,50,0.5393001175934393
27,51,0.565154961875206
27,52,0.6483552663977443
27,54,0.45112084442452616
27,56,0.5215371004983443
27,57,0.5439051177045242
28,55,0.4578063238049995
30,31,0.648092133222674
30,37,0.491650354896855
30,42,0.48968244692352875
30,44,0.490245868495063
30,45,0.5067730349867104
30,58,0.4794313454879025
31,32,0.599309576131991
31,33,0.5868825847514743
31,34,0.70497751843984
31,35,0.5463223361410917
31,36,0.6767345140259629
31,37,0.6922728483831333
31,38,0.6919831359695361
31,40,0.704319846628633
31,42,0.7253414722384114
31,43,0.520345297427683
31,44,0.6821858520419355
31,45,0.6497945500415567
31,46,0.5679836793766507
31,47,0.5551101895554021
31,50,0.6016237196764578
31,51,0.5881305395958606
31,52,0.5918490274520082
31,54,0.5135262874846096
31,56,0.48819075469075573
31,57,0.5510703439175189
31,58,0.6486978557371819
32,34,0.8512558191545567
32,36,0.9212017701063061
32,37,0.48886370653003863
32,38,0.8978715869693875
32,42,0.7841304160156135
32,44,0.840267076921079
32,45,0.805770761524304
32,46,0.6897287522930887
32,47,0.633687812760612
32,48,0.5032686198599402
32,50,0.6028017539565158
32,51,0.5393642318935351
32,52,0.657802858510647
32,54,0.649489370192214
32,56,0.5846687694045248
32,57,0.5580682356270164
32,58,0.6187143669370007
32,59,0.4900485266862224
33,37,0.4729891913401045
33,38,0.483195820715425
33,50,0.46870798142302444
34,36,0.905762646310238
34,37,0.5792778917605153
34,38,0.9313515772952661
34,40,0.5017922787628037
34,42,0.8100131092487256
34,44,0.8647050551458222
34,45,0.7822561661759967
34,46,0.7504511719715256
34,47,0.689373876925593
34,48,0.5445711022435383
34,49,0.45944157966063487
34,50,0.6847685228981821
34,51,0.5898083493074424
34,52,0.7004518408820702
34,54,0.5517973137935203
34,56,0.6096622499636603
34,57,0.6488255529719378
34,58,0.5562159772596382
34,59,0.5313080242545439
35,37,0.5130764637822095
35,39,0.4749161989491328
35,40,0.5399524729024019
35,43,0.5864802793941717
35,46,0.5332260548237532
35,50,0.5609506897585284
35,51,0.5769582913349144
35,53,0.5016099185720566
35,57,0.4837418063638766
36,37,0.6069900213947167
36,38,0.9447631647195587
36,40,0.5446456865763184
36,42,0.843472980101806
36,44,0.8692099484247243
36,45,0.8422106688726302
36,46,0.7770328937136475
36,47,0.707059868386473
36,48,0.6152949706420591
36,50,0.6949721028348503
36,51,0.6343327144933715
36,52,0.7316929966916288
36,54,0.5864814328866407
36,56,0.6179860917199806
36,57,0.6543463998945234
36,58,0.6204487689305817
36,59,0.6156993504303808
37,38,0.565195712181252
37,40,0.6064370774038843
37,42,0.6045459916984695
37,43,0.6125989269339427
37,44,0.5709512243316751
37,45,0.5623990129379572
37,46,0.6452497587641922
37,47,0.4747208739371542
37,48,0.46587234418302553
37,50,0.6235728798865123
37,51,0.5039598826264293
37,52,0.574673811823766
37,57,0.514307075686733
37,58,0.5297404896873689
37,59,0.5777416679312719
38,40,0.49985524457763825
38,42,0.8425177325784698
38,44,0.8451794096451234
38,45,0.8071452287008077
38,46,0.7504982476871845
38,47,0.6920822961923931
38,48,0.5426504625436566
38,50,0.6923176328380524
38,51,0.6384407492496758
38,52,0.736574860114466
38,54,0.5818632140600312
38,56,0.5494658266141556
38,57,0.652993850770183
38,58,0.5763587263661155
38,59,0.5488448290142891
39,41,0.6926603482017423
39,46,0.5924559433810835
39,50,0.5263710627707876
39,53,0.5807863035386308
39,57,0.558895002905414
40,42,0.6005680902758113
40,43,0.5598875578605541
40,44,0.5650504237865562
40,45,0.483577638825136
40,46,0.5462771373195578
40,50,0.585065824246332
40,51,0.5636425648190346
40,52,0.48667112007907165
40,54,0.4953172926479679
40,57,0.6321679069380028
40,58,0.6621718890265533
41,42,0.5060186182339692
41,46,0.5555737683226505
41,48,0.4727790529315175
41,50,0.5425894059586066
41,51,0.5225127912404226
41,52,0.47751201314856595
41,56,0.4648577798797473
41,57,0.5893834347683791
41,59,0.45205650460538666
42,43,0.46264885797301275
42,44,0.7778585064967575
42,45,0.8289406230157285
42,46,0.7433792389694789
42,47,0.6679222939096232
42,48,0.6056790436199146
42,50,0.6476651797378256
42,51,0.7085600121508011
42,52,0.809968872636541
42,54,0.5917868329881185
42,56,0.6559044200834163
42,57,0.6783633994231865
42,58,0.6466346378384457
42,59,0.5638232582743354
43,46,0.5843246582241649
43,50,0.4949145261140869
43,51,0.5093084151468396
43,53,0.4664231822417106
43,54,0.47240822763057716
43,56,0.4726928038085552
43,57,0.5072554181947057
43,58,0.6162868659823941
44,45,0.7908745102900002
44,46,0.710557268528526
44,47,0.5785441854343597
44,48,0.5903011221058355
44,50,0.6067658091283196
44,51,0.5792235114381219
44,52,0.5982129318199856
44,54,0.5796464168795151
44,56,0.5993918308834802
44,57,0.6247460732322472
44,58,0.6028613677366662
44,59,0.5557846787090284
45,46,0.7013774267988516
45,47,0.6478357593817287
45,48,0.5666537112888235
45,50,0.5911071337994999
45,51,0.5697777901784515
45,52,0.718495577201494
45,54,0.5764167094670297
45,56,0.6463931644959553
45,57,0.6378027121808897
45,58,0.6075776154542007
46,47,0.6159173252013737
46,48,0.6339356265463137
46,50,0.7508905518902963
46,51,0.709777090378508
46,52,0.7306571570772681
46,53,0.6014252455738894
46,54,0.5417053164474399
46,56,0.5814153763570848
46,57,0.6765746334419603
46,58,0.6118212173795898
46,59,0.6623103767801501
47,48,0.5829553877640196
47,49,0.6051010297213278
47,50,0.6803377656055664
47,51,0.6484265776444614
47,52,0.7996194338162688
47,56,0.618939195453263
47,57,0.5923592444510964
47,59,0.4686322104360882
48,50,0.6435464807196829
48,51,0.6029438070753609
48,52,0.6723948925709392
48,53,0.48728371872390674
48,56,0.5351960800750788
48,57,0.6044232634944062
48,58,0.47281057936284554
48,59,0.8357479807653637
49,50,0.49040575863899755
49,51,0.5193671611837944
49,52,0.5102907562739277
49,59,0.45602629324874505
50,51,0.8061671730791813
50,52,0.7067243943003391
50,56,0.5965223383317527
50,57,0.7425383618406521
50,58,0.4855546420572152
50,59,0.6594674906623232
51,52,0.7008017319312032
51,56,0.5788318956789124
51,57,0.6645698851489189
51,58,0.5213146374255951
51,59,0.5710865117956243
52,54,0.49223459282438514
52,56,0.6634158941708121
52,57,0.6551740712450433
52,58,0.5567068595835041
52,59,0.628200608652635
53,58,0.4645148033247706
53,59,0.4841565114152719
54,56,0.5146877547746318
54,57,0.5012687775194393
54,58,0.8771392524594531
56,57,0.706432067577531
56,58,0.551899245612208
57,58,0.6099737139743641
57,59,0.5736682348485046
