i,j,w
9,23,0.4970493371308436
9,27,0.5028957905612088
9,54,0.5312482084037438
10,25,0.566730592278252
12,13,0.4512005220174299
12,15,0.45768960710780215
12,23,0.45646263427993916
12,24,0.5672580565837912
12,27,0.5827838422200293
12,28,0.5609802998820919
12,31,0.6020946325176547
12,33,0.4721703302262072
12,34,0.5506974545408673
12,35,0.6548203820801057
12,36,0.5382647860106984
12,37,0.6132416831582941
12,40,0.46783377625053946
12,42,0.4788754850567422
12,44,0.45507011655426033
12,46,0.5302819803771467
12,47,0.5660938231676974
12,51,0.5805585769172815
12,52,0.5179297730557701
12,53,0.5549417172923069
12,55,0.5526164022581683
12,57,0.5609475324402151
12,59,0.5080514283822483
13,27,0.5356543407079681
13,35,0.5084726245833454
13,46,0.4896063777683017
13,51,0.5170985111259788
13,53,0.5253235224697531
13,57,0.5341960337315302
15,16,0.5129850272314873
15,17,0.636786203212599
15,18,0.6491556112354006
15,20,0.6237577823083191
15,23,0.516952247648034
15,24,0.5195325470471854
15,28,0.6471622803384087
15,29,0.4539521135028794
15,31,0.46214366147211444
15,34,0.6308490903995158
15,35,0.5167399472598816
15,36,0.6448286608003364
15,38,0.5720011011617419
15,39,0.4739599493270299
15,40,0.5588142308057158
15,42,0.4523066933007259
15,44,0.5737757647640465
15,45,0.5089684838579359
15,46,0.6023028706306055
15,51,0.6013972218715581
15,54,0.5339343680818224
15,57,0.48165864200802017
15,58,0.45156476719709254
16,17,0.5015509267064859
16,18,0.6623902672164013
16,20,0.6967682223984003
16,23,0.5608007949515451
16,24,0.5710406035138402
16,25,0.5359794210548879
16,28,0.48741391022060815
16,29,0.6178598916731712
16,31,0.4784953610610662
16,35,0.5326725661397693
16,39,0.4528429413882703
16,42,0.5846821588688952
16,43,0.522732680556776
16,44,0.4644304868293956
16,46,0.5644307654125809
16,51,0.5525520045670332
16,53,0.5470241405025935
16,54,0.5191914676433049
16,55,0.5201746719680497
17,18,0.5819286566483552
17,20,0.5985960731002803
17,23,0.6127456621891928
17,24,0.5603519974409295
17,25,0.5210695686835806
17,28,0.6939431556877512
17,29,0.458891767232386
17,31,0.4767123469249983
17,34,0.6724471539440794
17,35,0.5377385774755815
17,36,0.5630276850858104
17,38,0.678265085391652
17,39,0.5270648987367996
17,40,0.49408346266289077
17,43,0.4776832705170964
17,44,0.7622116066754577
17,45,0.5140027122496948
17,46,0.5813883390776081
17,51,0.7066746415002881
17,52,0.6205336726871628
17,53,0.5220761862224066
17,54,0.6035621572718058
17,55,0.48293409205179616
17,58,0.5438297899237057
18,20,0.8689396941198821
18,23,0.6223379959717137
18,24,0.589841655141517
18,25,0.49803780429862504
18,28,0.6079879043935779
18,29,0.5980959028548704
18,31,0.5271949411767861
18,33,0.5022083098957634
18,34,0.6093857847372817
18,35,0.5475686817278432
18,36,0.5663932009584522
18,38,0.5804740566830576
18,39,0.5079623591244264
18,40,0.45994700157960927
18,42,0.5850712851681921
18,43,0.49241696683019975
18,44,0.5474925407772762
18,45,0.5229216523368361
18,46,0.6967279844532712
18,51,0.6800270888077148
18,53,0.6444124941597679
18,54,0.5066456089736148
18,55,0.5471377730056289
18,57,0.48681237180496895
18,58,0.5125171550197545
19,23,0.47387307464958794
19,24,0.552187394061704
19,28,0.5114040515940567
19,34,0.45799979876852215
19,35,0.48347754453391256
19,39,0.6082606780221622
19,44,0.4526650966419721
19,51,0.5263203666768091
19,54,0.4521732261761462
20,23,0.6093069171169482
20,24,0.6085670960683334
20,25,0.5299344170545661
20,28,0.553986683389217
20,29,0.5701422693976496
20,31,0.5488128301439925
20,33,0.48824805747071154
20,34,0.5754550987948419
20,35,0.566818243940099
20,36,0.4661570928866446
20,38,0.526142474983496
20,39,0.4889133702886458
20,40,0.5249788236678835
20,42,0.6011865914620969
20,43,0.669276121568516
20,44,0.4738849901713183
20,45,0.5975636287374813
20,46,0.6511690238681023
20,51,0.6604715252822163
20,53,0.6906594939829129
20,54,0.5173782846530816
20,55,0.5413151267248018
20,56,0.4622606294934399
20,57,0.5149531421708522
20,58,0.5287750570622984
21,24,0.4501381465338653
21,35,0.5152061218004229
21,40,0.48779208477564884
21,54,0.5433227558611723
21,58,0.5055288552965458
22,41,0.6607743337238927
23,24,0.5517718645914269
23,25,0.5032560678344074
23,29,0.5438449234542543
23,31,0.5541806309546211
23,34,0.5093152378083118
23,35,0.6055752859505037
23,38,0.4914308049446313
23,39,0.5291400087902699
23,42,0.5301108697092343
23,45,0.4987208543131813
23,46,0.49715780962313944
23,49,0.46681302319123463
23,51,0.7332470773513226
23,52,0.5062739025920533
23,53,0.6156817805579919
23,54,0.5988872317435139
23,58,0.5325075882694172
24,27,0.5510009690842714
24,28,0.5697011966812714
24,29,0.5446070798566272
24,31,0.5929412439975551
24,34,0.5623335958900112
24,35,0.566668665195471
24,36,0.47233972583017414
24,37,0.5061171470759445
24,39,0.7191781077453983
24,42,0.6144902107427815
24,43,0.5011547838132768
24,44,0.451307774896064
24,45,0.5711156596030664
24,46,0.5644157828404642
24,47,0.5112467702928545
24,51,0.598091597514464
24,53,0.4824933548079306
24,54,0.4780874910715302
24,55,0.6438798287646172
24,56,0.5102817603581309
24,58,0.48338991312889085
25,29,0.4513026368064166
25,31,0.532355011608445
25,35,0.5710328815841301
25,43,0.4753433178529734
25,55,0.4786844943265183
27,31,0.5216671507165931
27,34,0.49823595823172884
27,35,0.5308544840527598
27,36,0.5404531416285674
27,39,0.47909493592268854
27,42,0.4785188856258747
27,51,0.5471301654618311
27,53,0.5951832986247938
27,54,0.45101386221224005
27,56,0.5747221518390364
27,58,0.4839059899380705
28,29,0.46478569488009075
28,34,0.7436772943616108
28,35,0.579478450040099
28,36,0.6744949772808216
28,37,0.5690891728742111
28,38,0.6543664802738335
28,39,0.5267114402498172
28,40,0.49915959742941907
28,44,0.7028446709155548
28,45,0.5235716133683591
28,46,0.674185139766657
28,47,0.5826986007097263
28,51,0.6397320568508366
28,52,0.537640506503942
28,54,0.49539114197213857
28,55,0.6197393923069578
28,57,0.6193471086633315
28,58,0.49816426162230115
28,59,0.47097738690390795
29,35,0.4881641586113836
29,39,0.5263331914047389
29,42,0.4871041434932955
29,45,0.46562968289279333
29,46,0.5452961191521302
29,51,0.5934291069752617
29,53,0.4925401196482773
29,55,0.5308559522876412
31,33,0.6204820686291543
31,34,0.529484366540444
31,35,0.6777048663869695
31,36,0.4663470124100172
31,37,0.5242791736273141
31,39,0.46479575989429417
31,40,0.5596154943372948
31,42,0.6589387071847739
31,43,0.6032803188122647
31,46,0.5295643879190098
31,51,0.5832622169433642
31,53,0.6849728749479902
31,54,0.5406098229662275
31,55,0.5244214440337639
31,56,0.5894153135349948
31,57,0.5126638059096773
31,58,0.5569744512167304
32,34,0.48732566525755106
32,36,0.5347100831027568
32,38,0.547483559023246
32,44,0.5526773793710782
32,46,0.5239286566605245
33,53,0.46375967744788044
34,35,0.5810163225159881
34,36,0.8043884189205224
34,37,0.47190803212306703
34,38,0.8180951509150302
34,39,0.5475285782210035
34,40,0.501318299089583
34,44,0.7161621865883707
34,45,0.6063255474592804
34,46,0.6835476600635415
34,47,0.5946538832889663
34,51,0.711931886215734
34,52,0.5602200662317702
34,53,0.5191765819183971
34,54,0.5943001278900224
34,55,0.506507150290541
34,57,0.551622438807782
34,58,0.6105857984055506
34,59,0.4623245845286728
35,36,0.5835080192470585
35,37,0.5964328796910858
35,38,0.45932239449073503
35,39,0.535791623413602
35,40,0.6883103767737907
35,42,0.6668101980591645
35,44,0.5262331584131597
35,46,0.6408753240043328
35,50,0.46732861633327316
35,51,0.6382075856066055
35,52,0.5649498920261082
35,53,0.6504784095875007
35,54,0.559835693477255
35,55,0.5137872542199434
35,56,0.49433134540432205
35,57,0.569802887998111
35,58,0.6237502325489165
36,37,0.5130493269183108
36,38,0.6868436894736313
36,39,0.49029579861608086
36,40,0.48908050697284056
36,44,0.7131655657961878
36,45,0.517664605433107
36,46,0.7181325200190884
36,47,0.6004902077090898
36,51,0.6301095480373362
36,52,0.5141253553221254
36,53,0.45462579891692084
36,54,0.53962606191763
36,57,0.5284411863401532
36,58,0.555349793490736
36,59,0.5519843517414688
37,39,0.49350183751439586
37,42,0.4739641882480526
37,46,0.5854977868896271
37,47,0.4877204343915308
37,48,0.4683375963522557
37,51,0.493916036919363
37,55,0.4667578698986448
37,57,0.7292637210968336
37,59,0.5191075193376965
38,39,0.5605942124921541
38,44,0.7267165355013914
38,45,0.5345425112396333
38,46,0.6677845094619693
38,47,0.498653429063682
38,51,0.6375331637901492
38,52,0.5553206256267548
38,53,0.47659868869665484
38,54,0.6065280100682029
38,57,0.5506873967883245
38,58,0.5499012045869901
39,42,0.5079462163783341
39,44,0.49110627415255953
39,45,0.4668011864221872
39,46,0.5679461451944489
39,47,0.5122961735052357
39,51,0.6181217901851777
39,53,0.5310679481576362
39,54,0.5947281066957424
39,55,0.47522525429559725
39,57,0.48256578118216265
39,58,0.5338973134910204
40,42,0.5505677569464822
40,46,0.5755680453037986
40,50,0.45907695121198067
40,51,0.5644110597041285
40,53,0.5354772741107756
40,58,0.46679073991806386
40,59,0.49452222359228265
42,43,0.5165500783413262
42,46,0.5750287557477934
42,51,0.5233607004162356
42,53,0.6343624919837865
42,55,0.5001999968977121
42,57,0.510668765964122
43,46,0.4889223358114946
43,53,0.6223510522127066
43,55,0.5139823794186814
43,56,0.46585829578422927
44,45,0.5183031572321268
44,46,0.6795006940521067
44,47,0.4606813437949022
44,51,0.6278955348109276
44,52,0.527601487572308
44,53,0.471047154908771
44,54,0.5255361530001363
44,57,0.4922991032819776
44,58,0.6246389166605425
44,59,0.4707585413390245
45,46,0.49466263591220866
45,47,0.4588099395966539
45,51,0.5624734677216847
45,54,0.49216561624679805
45,58,0.521368973276381
46,47,0.5309684632012107
46,51,0.6698811134951391
46,52,0.5411700613608073
46,53,0.5962780712053064
46,54,0.5313336872118354
46,55,0.5610679721081665
46,56,0.4684189733153471
46,57,0.6679591321606866
46,58,0.5585461576165656
46,59,0.5635603790198185
47,48,0.6316583280218865
47,49,0.6508805503194462
47,50,0.46271562099388924
47,51,0.6553270986254381
47,52,0.5067826580262358
47,57,0.519186949311218
47,59,0.6846045924757737
48,59,0.7386695013796896
49,51,0.6055622994320805
50,56,0.4717787149457867
51,52,0.5748032846772483
51,53,0.7791798869467638
51,54,0.6090726759324622
51,55,0.5524992684729295
51,56,0.5485661121060532
51,57,0.6063247173396481
51,58,0.5849768448957658
52,53,0.5105839013555876
52,54,0.5054548118887872
52,58,0.5363000075391849
53,54,0.5984708833653837
53,55,0.4791912187171474
53,56,0.5351382073516218
53,57,0.5694714437227841
53,58,0.5943319233248744
54,56,0.45007167542569554
54,57,0.4871608552797841
54,58,0.7749014616237128
55,57,0.4768760513747555
56,57,0.4725317881869649
