i,j,w
1,39,0.5968654892421824
1,40,0.5865772513115581
1,41,0.5791733843145023
1,42,0.6458853153344718
1,43,0.7052981399275535
1,44,0.6713452736256235
1,45,0.5932040049958431
1,46,0.6695472912927366
1,47,0.48516005164353804
1,49,0.5960518136714577
1,50,0.6116573276777515
1,51,0.6259191892043104
1,52,0.47905260577101866
1,53,0.5748839778070175
1,54,0.7066110541325173
1,55,0.4853990133439615
1,56,0.5251015824363896
1,57,0.5517674510206833
1,58,0.6191112785162948
1,59,0.5086823798359263
3,4,0.47803523039314205
3,5,0.699657475760268
3,6,0.604392972022187
3,7,0.49676989378735487
3,8,0.5327993487051029
3,9,0.7441327792845931
3,10,0.6228442857523437
3,12,0.5566085822765866
3,13,0.6323618030917302
3,14,0.48498126576749956
3,15,0.5733112122137971
3,16,0.664053652217984
3,17,0.47865214884169444
3,18,0.5996598347436086
3,19,0.48447128328757266
3,20,0.535115428405554
3,21,0.5800012640625954
3,22,0.5235045236122322
3,23,0.4714686923095947
3,24,0.47811487322754376
3,25,0.7978120442710338
3,28,0.5031992902724501
3,29,0.4888817334079245
3,30,0.4554324962091737
3,31,0.5169314217611005
3,32,0.5523514274585832
3,33,0.48262367035989306
3,34,0.5784579368229251
3,35,0.5180273353747008
3,36,0.6176302197060347
3,37,0.5373978660628438
3,38,0.6534017625640429
3,39,0.5815009250226466
3,40,0.5887375677465626
3,41,0.6032171831144336
3,42,0.6042545289656548
3,43,0.6026101038435013
3,44,0.5892397972379988
3,45,0.4653852877051462
3,46,0.6217732492815405
3,49,0.46052627330166335
3,50,0.5077236097176248
3,51,0.5835840715233247
3,53,0.532572021756046
3,54,0.728752835588282
3,55,0.5114688745115199
3,56,0.5700765053068487
3,58,0.7725646624564222
3,59,0.5025237940266365
4,5,0.5935689990658537
4,6,0.5990036178301273
4,8,0.5113327984535591
4,9,0.5741007377163747
4,10,0.7032023626927872
4,11,0.6260640192664196
4,12,0.6005317550726028
4,13,0.5744314624180074
4,14,0.5460278309052539
4,15,0.6113266678819412
4,16,0.5982159640943127
4,17,0.5344910106477806
4,18,0.5887374377196046
4,19,0.5188288891840307
4,20,0.4704652012275831
4,21,0.6170295489078467
4,23,0.6487482669969085
4,24,0.5365209741826723
4,25,0.5984543191571591
4,26,0.5590754005573427
4,27,0.7974663060101735
4,28,0.6468710881657423
4,29,0.555546224973413
4,30,0.599354232206061
4,31,0.5851966797090995
4,32,0.6693176903262053
4,33,0.6436893446045874
4,34,0.6691482048332071
4,35,0.6309479660733979
4,36,0.6617476779492613
4,37,0.6511577834225395
4,38,0.668206461190896
4,39,0.5536389235108089
4,40,0.6654713860569892
4,41,0.6126736357757895
4,42,0.6438011756089848
4,43,0.6195205691550711
4,44,0.6542900934934449
4,45,0.5328258706947563
4,46,0.7000403902926094
4,47,0.45544589281986775
4,48,0.5534734026036439
4,50,0.6514222510237304
4,51,0.7301200977857858
4,52,0.5587712841584944
4,53,0.6184310381508015
4,54,0.6688201393436091
4,56,0.5771917521793282
4,57,0.6426040121490486
4,58,0.5887168287492176
4,59,0.6572045229055059
5,6,0.6299113457876733
5,9,0.6290915170805198
5,10,0.5721353261421425
5,11,0.48639077560922134
5,12,0.6572860317250373
5,13,0.5905229301943217
5,14,0.4619220685821251
5,15,0.6559962531471927
5,16,0.6407262907453481
5,17,0.5583513724743989
5,18,0.6471089299089907
5,19,0.46650152594944794
5,20,0.6092295643289504
5,21,0.6172293767471178
5,23,0.5535765665790072
5,24,0.5598012929911522
5,25,0.671866953257984
5,26,0.5548509925218265
5,27,0.48330660191931113
5,28,0.508272167304072
5,29,0.5246394008331706
5,30,0.5547829126896072
5,31,0.5856722167747535
5,32,0.6896702044737474
5,33,0.5160400411493872
5,34,0.6655265868074565
5,35,0.5523935204169826
5,36,0.7112927423577492
5,37,0.6290245480864439
5,38,0.6682556988219225
5,39,0.6120551063395258
5,40,0.6646368987714725
5,41,0.6050752552013716
5,42,0.6529861139558422
5,43,0.639046091402166
5,44,0.63529445823565
5,45,0.5975712047793952
5,46,0.6575172570328883
5,50,0.6141453340428489
5,51,0.6350362731999012
5,52,0.4881219518571518
5,53,0.5440510342359332
5,54,0.7156181927473206
5,55,0.5092686404949818
5,56,0.7034693744232828
5,57,0.6256681705570205
5,58,0.6541104365261755
5,59,0.5658854482122457
6,8,0.601115690804917
6,9,0.5095006659420962
6,10,0.7357795934858218
6,11,0.63349716028872
6,12,0.7284033956650765
6,13,0.652779043828671
6,15,0.5340722639089853
6,16,0.7084908603867476
6,17,0.4896488932046234
6,18,0.659085526964208
6,19,0.7017410182165132
6,20,0.6792329818130434
6,21,0.7079532954543952
6,23,0.5949387833448565
6,24,0.6804700802020703
6,25,0.608815964458071
6,26,0.46957130399893826
6,27,0.740882873521966
6,28,0.7349650560270041
6,29,0.6461129072718812
6,30,0.5205997174288389
6,31,0.501889018754218
6,32,0.7539501083031731
6,33,0.46342727885455254
6,34,0.7223243821212603
6,35,0.6215320981370905
6,36,0.7956876396203058
6,37,0.6625724886459883
6,38,0.8002426499424199
6,39,0.8028779392125208
6,40,0.5939059590718021
6,41,0.6964580031374589
6,42,0.6485675443793999
6,43,0.4765376403980079
6,44,0.800848227140726
6,45,0.6087993462517901
6,46,0.7753917397755686
6,47,0.48838668318587036
6,48,0.5760846822557557
6,49,0.6502104431643737
6,50,0.7587884072671154
6,51,0.7414484890358912
6,52,0.6680775133121427
6,53,0.7003665717888583
6,54,0.7059775105940148
6,55,0.6022900698520681
6,56,0.6093730760917963
6,57,0.6370757969811561
6,58,0.7030954617352437
6,59,0.6528430929901705
7,9,0.6615937267680693
7,10,0.4777769074638759
7,13,0.5446191529231496
7,16,0.5625820189173713
7,18,0.4909880472443985
7,21,0.46966998961670914
7,25,0.5251541360914058
7,31,0.48381596930113924
7,32,0.5062994566784724
7,33,0.47067189384593755
7,34,0.522720963224879
7,36,0.4736275007508194
7,37,0.4836785795321981
7,38,0.5410283468545293
7,39,0.46949031501373467
7,40,0.5016450919447725
7,41,0.5624159828567179
7,42,0.4785844216117257
7,44,0.4594158337056037
7,46,0.526050177678273
7,50,0.4839095808017047
7,51,0.5981551782093294
7,54,0.5272804245672218
7,56,0.48883878092103783
8,9,0.5683888105564107
8,10,0.75821385993167
8,11,0.5581399443268988
8,12,0.6905622899548022
8,13,0.6635620864739982
8,14,0.5047229743402907
8,15,0.5256158067794456
8,16,0.7360461112633729
8,18,0.7111505475633533
8,19,0.6425471560367317
8,20,0.6319010466181114
8,21,0.7111154127865943
8,23,0.611944637690149
8,24,0.5651489802162182
8,25,0.7416906324998217
8,27,0.5993444726867089
8,28,0.6119519306453158
8,29,0.5975802896538569
8,30,0.5091035351917256
8,31,0.5308703509524395
8,32,0.6629898922684209
8,33,0.5931774633301776
8,34,0.6904281910433593
8,35,0.6531133868022848
8,36,0.7066017012392855
8,37,0.5701677705691631
8,38,0.7347597131897478
8,39,0.6597066508399285
8,40,0.6268079539195307
8,41,0.6275062141807315
8,42,0.632562865975954
8,43,0.5673821672536011
8,44,0.7568339308384974
8,45,0.5630334335590758
8,46,0.738157279049212
8,48,0.5324283910015796
8,49,0.7383468212268396
8,50,0.6165510784980988
8,51,0.6592796193674596
8,52,0.5606664223918272
8,53,0.5736293021549528
8,54,0.6927678368004072
8,55,0.4691462883780021
8,56,0.5459416504899943
8,57,0.5218881616759905
8,58,0.6575764604990019
8,59,0.5295144326934671
9,10,0.6380735459462599
9,12,0.5515914145626278
9,13,0.5855779188118188
9,14,0.6156907491657171
9,15,0.5459755005315315
9,16,0.6774181311612502
9,18,0.6436921486813931
9,19,0.46620278067722265
9,20,0.49082256891498655
9,21,0.5419435525000039
9,22,0.5221324457249616
9,23,0.5295563372392907
9,24,0.4961799823426649
9,25,0.7772263356855201
9,27,0.49389990575700565
9,28,0.45757500147951913
9,30,0.510430067148458
9,31,0.509837524857789
9,32,0.6286942869394735
9,33,0.6054338312361676
9,34,0.6436067956729542
9,35,0.45091946008551115
9,36,0.6190298880732465
9,37,0.5774396131213897
9,38,0.6604775882188626
9,39,0.5510886369128375
9,40,0.5980583840302423
9,41,0.5181558390542437
9,42,0.5812462828014985
9,43,0.6200604037081845
9,44,0.5575070354721587
9,45,0.52440864575575
9,46,0.6185171499037581
9,48,0.47441331102074996
9,49,0.5245390121659614
9,50,0.540404857352095
9,51,0.6889232647093508
9,53,0.6078357034511965
9,54,0.6811814665348997
9,56,0.6203226761246526
9,57,0.48793879974485893
9,58,0.6464352763202676
9,59,0.5263360100685723
10,11,0.6801408924008978
10,12,0.7642471001881556
10,13,0.7618497483856858
10,14,0.5453742472043805
10,15,0.6422482464963748
10,16,0.7483410618250603
10,17,0.5410496866177736
10,18,0.7951954754413224
10,19,0.7508148829820703
10,20,0.6628864425008292
10,21,0.7659393151634097
10,22,0.510577784289961
10,23,0.6324616789504214
10,24,0.6725674755428827
10,25,0.7528070815394081
10,26,0.5541652793699116
10,27,0.7576713254512363
10,28,0.7348349136835551
10,29,0.6153338613505619
10,30,0.5911816770536026
10,31,0.6041879632923209
10,32,0.710998023830419
10,33,0.6624753987505252
10,34,0.757294329148545
10,35,0.7717068238919741
10,36,0.7826578846265988
10,37,0.7280615284235992
10,38,0.7912350067678655
10,39,0.7458124464102215
10,40,0.7530494883335139
10,41,0.7691341091400693
10,42,0.7255017971676243
10,43,0.6251993303157544
10,44,0.7987730025974362
10,45,0.6519970554203625
10,46,0.7964515959758729
10,47,0.5612685002294218
10,48,0.638132858834066
10,49,0.6905902838058016
10,50,0.7815030183595923
10,51,0.8200337122215606
10,52,0.6491946029507717
10,53,0.7293321102729183
10,54,0.8274298445242134
10,55,0.5668464683347332
10,56,0.6712536337381015
10,57,0.6905409959374799
10,58,0.7531911134847479
10,59,0.6727648383603664
11,12,0.6541316619144734
11,13,0.658789672392869
11,15,0.5147881830330949
11,16,0.5538414511653083
11,17,0.48027918124599484
11,18,0.6027427260126648
11,19,0.5877174252141967
11,20,0.5005569121939388
11,21,0.5772743941106624
11,23,0.4673642075654034
11,24,0.5669008696328914
11,25,0.5374573690609957
11,27,0.7001488035179202
11,28,0.5786677831050395
11,29,0.45345247531054267
11,30,0.5055882026862983
11,31,0.5645219653179393
11,32,0.5651480199527111
11,33,0.4887471657127311
11,34,0.5437778558508268
11,35,0.5969532455397685
11,36,0.6070901584118447
11,37,0.5582428880237142
11,38,0.5970011377506294
11,39,0.6405770360381201
11,40,0.5982795053826165
11,41,0.59370667146731
11,42,0.571432203359337
11,43,0.5128370050883566
11,44,0.6202188707483715
11,45,0.8246701140056069
11,46,0.6658649797113968
11,48,0.5251703146199097
11,49,0.5217497747669868
11,50,0.5816764943786877
11,51,0.6522604311557955
11,52,0.5812497357697334
11,53,0.5628461970005018
11,54,0.6474937258525915
11,55,0.5805569863262989
11,56,0.4782127518780435
11,57,0.5713678169096995
11,58,0.5690495219767899
11,59,0.5679585569178681
12,13,0.740513257783085
12,14,0.488175020961952
12,15,0.6421563711964869
12,16,0.7316232935857211
12,17,0.536624823759813
12,18,0.7720481105338661
12,19,0.6548842691876567
12,20,0.6878727966245543
12,21,0.7972931326847494
12,23,0.57928042045127
12,24,0.6613091859635578
12,25,0.6601277114486841
12,26,0.5174829581621327
12,27,0.6902966362394097
12,28,0.7302230028014376
12,29,0.5841406678119483
12,30,0.5524353559579127
12,31,0.5937204191216378
12,32,0.765285256691441
12,33,0.5875166472298509
12,34,0.7427548208852093
12,35,0.6814576799167582
12,36,0.8073959829219627
12,37,0.6766472316581589
12,38,0.7743095129737232
12,39,0.7325530926137173
12,40,0.6902508257459764
12,41,0.7167528030965061
12,42,0.6769408871992636
12,43,0.6335562840236658
12,44,0.7995091249927713
12,45,0.6739139050919901
12,46,0.7807557412120157
12,47,0.5993813879673106
12,48,0.5849971195005073
12,49,0.6406876489128951
12,50,0.7618356345086206
12,51,0.8010642062768403
12,52,0.7478635299598955
12,53,0.6977301291033341
12,54,0.748045580956335
12,55,0.595717626204292
12,56,0.7168053078327473
12,57,0.6877465791515948
12,58,0.6902303806567532
12,59,0.6686715838882485
13,15,0.6956004290117994
13,16,0.7365042276799947
13,18,0.704716513546805
13,19,0.7132940055175073
13,20,0.5879191948274436
13,21,0.7262961495112662
13,22,0.4669852062158253
13,23,0.5592464377962607
13,24,0.5583653344744769
13,25,0.6630197474925498
13,26,0.4793091975037277
13,27,0.658966455147563
13,28,0.6207880959973145
13,29,0.6404663850036245
13,30,0.6202433476201273
13,31,0.6768991523512432
13,32,0.6541736526430213
13,33,0.5992452740387099
13,34,0.689253373131726
13,35,0.7213939668894392
13,36,0.7069604255010117
13,37,0.700937062689486
13,38,0.7303646470764871
13,39,0.7219074221195416
13,40,0.7338272099119107
13,41,0.7249222054497599
13,42,0.6997934226251876
13,43,0.6117813687261092
13,44,0.7056670014900887
13,45,0.6681950744236206
13,46,0.7569619976198072
13,47,0.6390048414290658
13,48,0.6484342487512224
13,49,0.698296942105853
13,50,0.7090650956567719
13,51,0.7578294590696565
13,52,0.6236569786072901
13,53,0.6010346992533507
13,54,0.7633361248475284
13,55,0.6281430128831678
13,56,0.7683909376840516
13,57,0.7059908692331237
13,58,0.671008851247424
13,59,0.6998262638901118
14,15,0.5119748182418775
14,16,0.5153217100371463
14,18,0.515814059712724
14,19,0.45329754423373675
14,21,0.5375658143243747
14,23,0.48717383127854924
14,25,0.6656020642863204
14,26,0.46240852172628744
14,27,0.4827170507475313
14,32,0.4961825774251526
14,33,0.49090337638748577
14,34,0.4987943750936771
14,36,0.5034407187794456
14,38,0.4923343961214042
14,40,0.5374878987510106
14,42,0.5368583620988255
14,43,0.6475270461832444
14,44,0.4692329514348826
14,46,0.5195531119084862
14,50,0.4787527611740769
14,51,0.5699514246423341
14,53,0.5285864819455497
14,54,0.5330566120066254
14,56,0.46639609791578013
14,57,0.46878929218073856
14,58,0.4959254584271735
14,59,0.46151780523140123
15,16,0.6081371485039176
15,17,0.7822776885047352
15,18,0.6607619897525517
15,19,0.5747520830913
15,20,0.6198622314135313
15,21,0.6660137623745026
15,23,0.5064689110441228
15,24,0.5469276338308434
15,25,0.6554528638139991
15,26,0.6213778308478448
15,27,0.5233033632063964
15,28,0.5557154648845911
15,29,0.5141579355210346
15,30,0.6050507299273159
15,31,0.6363973051693717
15,32,0.6405099407140565
15,33,0.6470948684094774
15,34,0.7094132600736597
15,35,0.617515813261686
15,36,0.6686484846890692
15,37,0.6435661088577084
15,38,0.69994754687785
15,39,0.6021563972862498
15,40,0.7276608772073777
15,41,0.6326447068565164
15,42,0.7205470500900509
15,43,0.6383571019326063
15,44,0.6292200805362588
15,45,0.6552510987542848
15,46,0.6779208061082569
15,47,0.5275637035854722
15,48,0.5609619152220069
15,49,0.46717418837044866
15,50,0.6604432102478103
15,51,0.7004266345043046
15,52,0.6390235804196547
15,53,0.6657518346237912
15,54,0.7088249975359512
15,55,0.6225038137342399
15,56,0.7733632525666284
15,57,0.6767627973063067
15,58,0.6882193257941289
15,59,0.6406368163448567
16,18,0.7869921863424197
16,19,0.7326221282671802
16,20,0.6945461353420236
16,21,0.8274550622285219
16,23,0.6648169056273346
16,24,0.768229138148574
16,25,0.8026226570979347
16,26,0.570516618969781
16,27,0.6518553181104111
16,28,0.7068531609863923
16,29,0.7921973762308642
16,30,0.5653891963686871
16,31,0.5959282815783629
16,32,0.8029736711735833
16,33,0.6467736684086371
16,34,0.8340935054221885
16,35,0.7341494776222401
16,36,0.8539849729104657
16,37,0.6459601017594498
16,38,0.851525098750245
16,39,0.8184431156865997
16,40,0.7141134889855922
16,41,0.7838982357968622
16,42,0.8173895789714101
16,43,0.6882069897624423
16,44,0.8409209633071362
16,45,0.6186867986701842
16,46,0.8219961490719905
16,47,0.536332518124206
16,48,0.6156697670779961
16,49,0.6773812189030897
16,50,0.7392986764006041
16,51,0.7772964471298733
16,52,0.5688174860444704
16,53,0.6956473671447209
16,54,0.8160776793245944
16,55,0.5915352284046872
16,56,0.6693400850215716
16,57,0.6827883992713283
16,58,0.7346277676563947
16,59,0.7354548917603475
17,18,0.4919084170940183
17,21,0.5314347655929829
17,25,0.5580448893918862
17,26,0.4847081173187691
17,27,0.47316227828071517
17,31,0.4574976479217057
17,32,0.5611407130558427
17,33,0.5069268176959774
17,34,0.5120441116451637
17,36,0.5585910483206571
17,37,0.4603237662681959
17,38,0.5695765736111892
17,40,0.5112935935925312
17,41,0.47805837609789165
17,42,0.4929228454066664
17,44,0.5158819064485866
17,45,0.49943777183629157
17,46,0.5134391636162245
17,50,0.5103436796616679
17,51,0.5167236506794575
17,53,0.5652048943846044
17,54,0.5375960197567027
17,56,0.5214865358793115
17,58,0.526105775075663
17,59,0.4750449390208286
18,19,0.692539761249969
18,20,0.8675254698589087
18,21,0.8312618658213109
18,23,0.7030078952064236
18,24,0.6704853216557347
18,25,0.7964985332047234
18,26,0.6062552717902762
18,27,0.6058640949387242
18,28,0.6474877312341476
18,29,0.599666513134373
18,30,0.624332651194084
18,31,0.6690555974148664
18,32,0.7688398041427833
18,33,0.6922003704168769
18,34,0.8108420024875392
18,35,0.7097275045624682
18,36,0.8494230070300973
18,37,0.724202179854603
18,38,0.8084806509363885
18,39,0.751709985877474
18,40,0.7654080616003577
18,41,0.7147306971668418
18,42,0.7767411534901625
18,43,0.7108245042740045
18,44,0.8067677545111397
18,45,0.6825120722436121
18,46,0.8158122226166844
18,47,0.483557899028491
18,48,0.6096952821861089
18,49,0.6282536604742475
18,50,0.7263749346354178
18,51,0.8089607868812208
18,52,0.6429994681241629
18,53,0.7055679384362679
18,54,0.8181455748245304
18,55,0.596663387186385
18,56,0.7186865281448658
18,57,0.7207086510126334
18,58,0.7109641420487179
18,59,0.686049474754208
19,20,0.6325733806077082
19,21,0.6855087217790181
19,22,0.49822389507814313
19,23,0.618406096064202
19,24,0.7162232906693635
19,25,0.6313856430544983
19,26,0.5139566155351059
19,27,0.687179499578197
19,28,0.6780460496774882
19,29,0.7071951828613012
19,30,0.5732038861428556
19,31,0.5750840361254808
19,32,0.6180724956576047
19,33,0.515912215933933
19,34,0.6913151173923412
19,35,0.6798373532814213
19,36,0.7206834410816667
19,37,0.6301296010362796
19,38,0.7250646273082739
19,39,0.846228928294645
19,40,0.6627505346114776
19,41,0.8138091686986972
19,42,0.7302452570286405
19,43,0.5948820953417685
19,44,0.7404721102037234
19,45,0.578477547260604
19,46,0.7950294086179353
19,48,0.6234237978333725
19,49,0.6770956455159146
19,50,0.7262335665038125
19,51,0.727754075930409
19,52,0.7039795099444437
19,53,0.7249430740166309
19,54,0.7119953373389811
19,55,0.6853251252945042
19,56,0.6227264296246467
19,57,0.6907980237484241
19,58,0.6038855375376259
19,59,0.6265944796776379
20,21,0.762075942534118
20,23,0.5999937982019105
20,24,0.5508432539667436
20,25,0.6770059070642958
20,26,0.5709032627598245
20,27,0.5238115503910632
20,28,0.5970199099469616
20,29,0.6079423168713728
20,30,0.5508080969931349
20,31,0.5935194894081978
20,32,0.6892179482185181
20,33,0.5608641454510784
20,34,0.7788500514270098
20,35,0.6375798689971973
20,36,0.7865616205987215
20,37,0.6580531017790855
20,38,0.7847410392023794
20,39,0.7229617271754355
20,40,0.6760874201246723
20,41,0.658402932514383
20,42,0.7542472274586945
20,43,0.6299572156118655
20,44,0.7443814733252915
20,45,0.6415031621173563
20,46,0.7519955053544745
20,48,0.4854071950549272
20,49,0.5741926961037934
20,50,0.6581581053008289
20,51,0.7107423394850176
20,52,0.6450554471327709
20,53,0.6777281342843167
20,54,0.7056317293794192
20,55,0.5613582549750099
20,56,0.6023030778043839
20,57,0.6785151726535082
20,58,0.6363775478170933
20,59,0.5619065150476712
21,23,0.6498736963871061
21,24,0.6804464640077355
21,25,0.7812232153560208
21,26,0.5992037904087246
21,27,0.6907069392949762
21,28,0.7260625493587618
21,29,0.6964825669040657
21,30,0.64921038270322
21,31,0.6554492551102968
21,32,0.7561631542084799
21,33,0.6482940951110001
21,34,0.7839399694782796
21,35,0.7769787113193283
21,36,0.8263615352132506
21,37,0.6959542315800895
21,38,0.8106426756051639
21,39,0.8295645080227356
21,40,0.7592142559845664
21,41,0.6903353108211349
21,42,0.7891362782187147
21,43,0.7373684428119845
21,44,0.8389023560774755
21,45,0.6212910363854084
21,46,0.8387287375487131
21,47,0.5624443386979474
21,48,0.5998270548828838
21,49,0.6305440415831284
21,50,0.7740065845662336
21,51,0.8079153584256468
21,52,0.6573821147336704
21,53,0.7176706417555712
21,54,0.81751835500595
21,55,0.5839958425543929
21,56,0.7302744398949305
21,57,0.7641753476177863
21,58,0.7218863308254125
21,59,0.6960475483705537
22,25,0.5831553138920974
22,32,0.5003318273500864
22,33,0.4561282079914652
22,36,0.5218999985415568
22,38,0.5125852083467244
22,41,0.5218693371914015
22,42,0.4858876717325862
22,44,0.4560209228452095
22,46,0.4985673988217789
22,49,0.45435817954824614
23,24,0.6229719909724237
23,25,0.6473326241830157
23,26,0.5111759032820541
23,27,0.5580887392202101
23,28,0.5186067597721742
23,29,0.5130221423992346
23,30,0.47284902692589514
23,32,0.7279680307165136
23,33,0.4850555698643538
23,34,0.7329510927004805
23,35,0.45173466284527825
23,36,0.7742940103233639
23,38,0.6889192965317696
23,39,0.6255628502247216
23,40,0.4646408641246928
23,41,0.5721098136354513
23,42,0.5940393575944299
23,44,0.7099627396306831
23,45,0.5137490925825429
23,46,0.687926202675671
23,48,0.5266201572319152
23,49,0.5254745793370555
23,50,0.5375763893280385
23,51,0.6338657872853627
23,52,0.47342153582757657
23,53,0.4977055363672478
23,54,0.6757172383102391
23,55,0.4583321170112411
23,56,0.6182826734643475
23,57,0.6014688944553472
23,58,0.5774783937901738
23,59,0.5825628651916179
24,25,0.5826776342784076
24,27,0.5857692644139363
24,28,0.6759586019267658
24,29,0.6416449747080214
24,30,0.5143949135382299
24,31,0.46415353267299525
24,32,0.6888404828141212
24,34,0.6870286132975854
24,35,0.6457508803183508
24,36,0.7317544900961055
24,37,0.5288948000794078
24,38,0.7021783141412065
24,39,0.7459583014418443
24,40,0.5983610830261223
24,41,0.7452167886838991
24,42,0.6990895516842417
24,43,0.531042110031901
24,44,0.7347063198193934
24,45,0.5418633959486735
24,46,0.7370802101766799
24,48,0.6299751986634581
24,49,0.5515558883245937
24,50,0.6791210317013905
24,51,0.686862899240579
24,52,0.6584340623348613
24,53,0.6573272538690533
24,54,0.6664242494706522
24,55,0.5802114326140592
24,56,0.6527818523143125
24,57,0.6568973745813732
24,58,0.6420111530190279
24,59,0.7214644399988213
25,26,0.5454624261983133
25,27,0.5174963952236312
25,28,0.553275309257579
25,29,0.5875854978879349
25,30,0.5668540585919516
25,31,0.6591030855932669
25,32,0.7064434646436496
25,33,0.7244464682739225
25,34,0.7294823756717138
25,35,0.6389850521257239
25,36,0.7725852937214785
25,37,0.6122714512236684
25,38,0.7679468743843818
25,39,0.6899069684610996
25,40,0.7350176784177134
25,41,0.6368503240298958
25,42,0.7579509894081499
25,43,0.7227813921412335
25,44,0.7302280280316488
25,45,0.5748415496335135
25,46,0.7542185048877713
25,48,0.4952685643527657
25,49,0.559505987522631
25,50,0.6252311823132672
25,51,0.6837316405879929
25,52,0.45151144486260514
25,53,0.7071609400662805
25,54,0.8215062652300632
25,55,0.5265728213677937
25,56,0.6027548101637691
25,57,0.5900618663726002
25,58,0.7775122311686722
25,59,0.5942444294026935
26,27,0.47532381253152556
26,28,0.5196075862805039
26,30,0.48731830580334007
26,31,0.47847217124933494
26,32,0.49062544967022625
26,33,0.5699787867692155
26,34,0.6146003555048494
26,35,0.4632630516140849
26,36,0.5633650083408887
26,37,0.5486805804056641
26,38,0.5573122626519843
26,39,0.5284514352166994
26,40,0.6156319592937232
26,41,0.4927770756557255
26,42,0.6246486033436004
26,43,0.5763839977741869
26,44,0.5232067374213726
26,45,0.5340137265362759
26,46,0.508801316237869
26,50,0.49313297950494384
26,51,0.5354410295347393
26,53,0.45772343254737735
26,54,0.6027551281720137
26,55,0.524428332079037
26,56,0.4608436702454802
26,57,0.6103267973147274
26,58,0.5125465373888876
27,28,0.7093193032340087
27,29,0.6748192466047669
27,30,0.6508318750301691
27,31,0.6151970123256095
27,32,0.6580488556009645
27,33,0.5723211594880798
27,34,0.675909550740114
27,35,0.6897342433425028
27,36,0.6841538545535044
27,37,0.6819742643777752
27,38,0.7171500635626755
27,39,0.7195527051530478
27,40,0.6356950539638423
27,41,0.6786176620864454
27,42,0.6641090637085766
27,43,0.5453495476356356
27,44,0.7063800697616411
27,45,0.5872605559061999
27,46,0.7356239933668574
27,47,0.5770172555462277
27,48,0.6703413687174363
27,49,0.6015355368606776
27,50,0.7862158013062528
27,51,0.811909946191105
27,52,0.7259713923843746
27,53,0.6729059910210459
27,54,0.6762749807204269
27,55,0.4859811260182156
27,56,0.6088095719915596
27,57,0.6733258428096802
27,58,0.5556643996336401
27,59,0.6937923055396971
28,29,0.6561460419415787
28,30,0.5375098876988026
28,31,0.48695015173823186
28,32,0.7177947318692389
28,33,0.5172160703899921
28,34,0.7059857155872153
28,35,0.7041940964286438
28,36,0.7713329330907585
28,37,0.6998511218034688
28,38,0.7439739020291866
28,39,0.7544921310312008
28,40,0.629656779381221
28,41,0.7745783327037246
28,42,0.6261672995723279
28,43,0.5188554563442657
28,44,0.8149992033599055
28,45,0.6595785844734148
28,46,0.7967074755033707
28,47,0.5531713926384986
28,48,0.5846074810616644
28,49,0.6439048243080449
28,50,0.767223472786196
28,51,0.7516984970907282
28,52,0.6805871697841956
28,53,0.6948887789225069
28,54,0.7212846452144994
28,55,0.6066565680168986
28,56,0.6177144398277921
