i,j,w
17,45,0.47044782249476413
17,46,0.6243595804183888
17,51,0.5005569718071663
17,53,0.47967785616051245
17,54,0.5453244600005561
17,56,0.4559312161676648
17,57,0.550961646264057
17,58,0.45136133357667496
18,20,0.6460203150892415
18,32,0.4706006425732005
18,36,0.4519646184811071
18,38,0.4790548379308884
19,39,0.6146800212019122
20,25,0.5282458751792815
20,32,0.46265571250447723
20,38,0.4994540971311134
20,45,0.4637707672891183
20,49,0.49602366702019457
21,23,0.46215128586110304
22,51,0.47777342439947895
23,25,0.5308851674250549
23,28,0.46111310696941016
23,32,0.612953455551766
23,35,0.48110604501679555
23,36,0.48447351516186066
23,38,0.5816297869639354
23,42,0.484936453604996
23,44,0.6165422761625416
23,45,0.5932528478204112
23,46,0.5276569404692519
23,51,0.4793508890356696
23,54,0.5788221237129474
23,57,0.527665356010967
23,58,0.6083401971128278
24,29,0.5182302357396552
25,32,0.4867368057721665
25,38,0.4536822856283676
25,44,0.45673633428242644
25,45,0.6002490096700136
25,46,0.46815486726860567
25,54,0.4615960203846934
25,58,0.5412131457925472
27,37,0.4753515347907616
27,44,0.46728638827633245
27,45,0.5102598269060686
27,46,0.527465716944478
27,51,0.5945692496529853
27,54,0.5753487369016266
27,56,0.4554333746003108
27,58,0.5386082845338632
27,59,0.5245448706042385
28,36,0.45619620689208085
28,37,0.4690044853023939
28,44,0.505585185366809
28,45,0.5352855720700732
28,46,0.45001363221474366
28,51,0.4957530311055034
28,53,0.4988378344153206
28,54,0.497693029200141
28,59,0.4568086838497478
29,41,0.5182024488214408
30,46,0.45160799241470656
31,33,0.5091462311393348
31,35,0.4935228727526804
31,44,0.5327104151204844
32,34,0.5480704329447665
32,36,0.6816676319607126
32,38,0.6849343530484125
32,44,0.6467131613837499
32,45,0.6422554423133129
32,46,0.4543937953462463
32,51,0.5277473002959462
32,54,0.5495014471752682
32,56,0.4972554100449405
32,57,0.5239288134494788
32,58,0.5182409195516402
33,35,0.49543784526399526
34,36,0.6898890790366281
34,38,0.7459467727181543
34,42,0.5705901642595116
34,43,0.47305167559435896
34,44,0.5394632052155002
34,45,0.6601429134089788
34,48,0.6038313461296558
34,49,0.4973623833047823
34,51,0.4547173886111598
34,53,0.46458129650404795
34,54,0.4992058332928915
34,56,0.5029924790558881
34,57,0.46689815387307726
34,58,0.4623216874699181
34,59,0.571216975209486
35,37,0.5689425944156411
35,40,0.4569205737954421
35,41,0.45644679195746307
35,44,0.5391160610602387
35,45,0.4548231041695641
35,46,0.4596569101023429
35,51,0.47214044823412626
35,59,0.4725231302463923
36,38,0.6825695095298754
36,42,0.45480305215650674
36,44,0.597737785228235
36,45,0.6187347796031228
36,48,0.4926985391429143
36,51,0.5264492610753094
36,54,0.528964590514005
36,56,0.5129932249625277
36,57,0.5458243967188262
36,58,0.471725734007554
36,59,0.4831969143966946
37,40,0.5810987393175098
37,41,0.45388285077322965
37,43,0.4649447095249783
37,45,0.472757729580526
37,46,0.4698326805597346
37,47,0.48959865715239326
37,51,0.4554637848351564
37,56,0.4894739302667304
37,59,0.5134482853167575
38,42,0.5141091394333717
38,44,0.5256636973220139
38,45,0.6210528260956115
38,48,0.5930307354013216
38,51,0.494990520690082
38,52,0.45513751919439926
38,54,0.45258967096228264
38,56,0.47585413537135135
38,57,0.5191437408869656
38,58,0.5048052941309212
38,59,0.4899585973027527
39,41,0.5110200795962871
39,46,0.47846120522280433
40,50,0.4659736500897613
40,51,0.5350810688034016
40,52,0.4517495594345172
40,54,0.5637130126303311
40,56,0.4644594113398214
40,57,0.5661027617538537
40,58,0.5289517338595947
40,59,0.46970788784568296
41,43,0.4607709493397995
42,44,0.466377433282855
42,45,0.4664118138531788
42,46,0.47457999406815504
42,47,0.4548249399573657
42,48,0.47464458683339356
42,51,0.5548056280004122
42,56,0.46317148509212114
42,57,0.46854058145933075
42,59,0.4688010660925763
43,46,0.4690898237665243
43,59,0.4888332514606631
44,45,0.709608247140618
44,46,0.5311043543944998
44,47,0.4831095872823556
44,48,0.4633896158113671
44,49,0.45261448271180493
44,50,0.4652948923780149
44,51,0.5784954288136118
44,52,0.5007857113180163
44,53,0.4781924407818032
44,54,0.5092547912049455
44,56,0.587277028906992
44,57,0.5028978823034581
44,59,0.5158784376213402
45,46,0.5250617988780014
45,47,0.5395702822268791
45,48,0.4848748891610301
45,49,0.5847440800434275
45,50,0.48648711135404693
45,51,0.6182412640912448
45,52,0.47297335466086465
45,54,0.5791077916609362
45,56,0.6195994826779625
45,57,0.5175838195742362
45,58,0.5861675387683889
45,59,0.6067411867859933
46,47,0.45353451730621536
46,51,0.4982361024735434
46,52,0.4854651948797817
46,54,0.5731317670293398
46,56,0.5340736452069095
46,57,0.5324309122850669
46,58,0.5042376429347977
46,59,0.5807413250615096
47,49,0.5728741568071465
47,50,0.4801996977451057
47,51,0.6255917425099828
47,52,0.5908401939053043
47,54,0.4584922238022486
47,56,0.6194727321009323
47,59,0.4549936516794577
48,59,0.7702199769580242
49,50,0.5990993954368766
49,51,0.5333835825239703
49,52,0.47736386472930475
49,56,0.6490045814889438
49,57,0.4684812307161097
49,58,0.456772136278965
50,51,0.47473056628939453
50,52,0.4569251956335486
50,56,0.5119747594390605
50,58,0.46366411228959825
51,52,0.507766854718065
51,53,0.577501671882104
51,54,0.6139290973202485
51,56,0.7378758623848308
51,57,0.7362786952824308
51,58,0.5383638619527287
51,59,0.5074691171827956
52,54,0.46714124942792273
52,56,0.5821155398539382
52,57,0.6103478625103131
53,56,0.5717003508804155
53,57,0.4800403053375928
54,56,0.595278224011705
54,57,0.6166250324886321
54,58,0.8060966017288159
54,59,0.5808324165438105
56,57,0.6941748567308761
56,58,0.5419487439647134
57,58,0.5552327641891729
57,59,0.4973222238230392
58,59,0.4710585376287584
