i,j,w
7,32,0.4896899483034813
7,34,0.501418065325351
7,42,0.6510564052834498
7,45,0.6073090907647458
7,47,0.5279217177098658
7,51,0.6687395655640106
7,52,0.4842080428997742
7,56,0.4585275231113568
7,57,0.45105667027089064
7,58,0.5397731881778436
8,17,0.5603389349275724
8,20,0.45622632764659876
8,23,0.6280935016609505
8,32,0.5069384454300845
8,34,0.6626027020242196
8,36,0.47793416475521383
8,37,0.4902453213051009
8,38,0.5281100493151517
8,42,0.47246428192274875
8,44,0.4919485247654758
8,45,0.5789015003474778
8,46,0.5307785425362083
8,50,0.4614266121710964
8,51,0.558406463789283
8,54,0.5149156004961801
8,56,0.5300452858721916
8,57,0.5041776528715681
8,58,0.4602538766630544
9,11,0.4656657476826799
9,13,0.5283731221814996
9,17,0.46536304472313994
9,22,0.5037664962997203
9,30,0.4860651086435785
9,31,0.5775327928154967
9,34,0.48348026655353477
9,37,0.4982292339488866
9,42,0.6299756177329076
9,45,0.46472123898561385
9,47,0.4632760624648324
9,51,0.5454887578747767
9,58,0.4718423309644847
10,12,0.5443453450693623
10,13,0.48702060858631024
10,17,0.5000828704394145
10,27,0.5416188387603963
10,30,0.5527491319508574
10,31,0.5254638392269246
10,36,0.4763494810706739
10,42,0.5412946760171278
10,44,0.47420083950755704
10,45,0.5391710912998015
10,51,0.542723135921998
10,52,0.527594525456714
10,56,0.5443518227931813
11,25,0.4549087623058453
11,27,0.5004136444328176
11,42,0.48814790191807517
12,13,0.47776640836368367
12,17,0.6190978797574032
12,18,0.4641486094044822
12,23,0.6111083999958055
12,25,0.4599956118498343
12,31,0.6407546744203758
12,32,0.551362181535683
12,34,0.5588936226920406
12,36,0.4864671116793114
12,37,0.5333765472325858
12,38,0.48878729032685253
12,41,0.45510284447187815
12,42,0.577217970574381
12,45,0.596243318669439
12,46,0.4655442983591405
12,48,0.46326430221827497
12,50,0.5715321437013795
12,51,0.5795348742366248
12,54,0.6658885600284454
12,56,0.5503419220233984
12,57,0.46912099332293744
12,58,0.5467928718773802
13,17,0.6074680308557796
13,23,0.48203341321372467
13,29,0.48266473087934075
13,30,0.5846260355239001
13,31,0.4544074796393395
13,32,0.5578852257719753
13,34,0.46465842615748254
13,35,0.5100671966066891
13,38,0.45487630066994267
13,42,0.6999668333764586
13,44,0.5656012440241345
13,45,0.5930394888165036
13,46,0.5403403378867735
13,50,0.576540238546482
13,51,0.5825674764347356
13,53,0.4818898234269909
13,56,0.5568134494232241
13,57,0.5365551829563646
13,58,0.475055068587391
14,18,0.6425838939216306
14,22,0.6382893346856583
14,42,0.518913963608455
15,17,0.5659101542960676
15,30,0.5559747058285398
15,32,0.5321210880761069
15,34,0.6052062465437962
15,36,0.5520831486232723
15,37,0.5026277065091912
15,38,0.5830918660667297
15,42,0.5325923620627926
15,44,0.5386568229927907
15,45,0.572528987134976
15,47,0.4625533755994841
15,50,0.5335861649198222
15,51,0.6248071680725756
15,53,0.453853856058365
15,54,0.4638840666924272
15,56,0.6109112154643409
15,57,0.5321621487240586
15,58,0.4955873345978597
16,17,0.5312558476874176
16,29,0.48954601808115317
16,41,0.48691617074713484
16,50,0.4693206364973251
16,51,0.517456415536264
17,18,0.4950510210464113
17,20,0.45479900382668653
17,23,0.5779325459615473
17,25,0.580315979099857
17,27,0.516657198750965
17,29,0.45853820778449095
17,30,0.5789376034593848
17,31,0.5283729236344893
17,32,0.5978913056397946
17,34,0.660211544635424
17,35,0.557327989484002
17,36,0.6486176731472207
17,37,0.5378120147863936
17,38,0.5851641868917156
17,40,0.4664079149653607
17,42,0.6251360008908213
17,44,0.6502829630736022
17,45,0.7726631946934107
17,46,0.6116295133054653
17,47,0.5743418518878116
17,50,0.7362419285859524
17,51,0.7431574236149547
17,52,0.4566690717114171
17,53,0.5091788408047425
17,54,0.6058440621237704
17,56,0.6622675501728228
17,57,0.6158379883283223
17,58,0.6190152871654696
18,20,0.6969404650325022
18,22,0.46786566411684793
18,27,0.48679559701605685
18,34,0.48191565613034254
18,40,0.4511268679159523
18,42,0.4856322993013172
18,45,0.5154167183353618
18,46,0.4608098706817512
18,47,0.4800141309957293
18,50,0.4665033174453628
18,51,0.5526710515820459
18,54,0.4923194603581673
18,58,0.5431818611639864
19,24,0.48672003698678934
19,35,0.5025466345583134
20,23,0.4662900549420217
20,54,0.5103611651810294
22,23,0.5593333724760949
22,25,0.45896959806065146
22,30,0.46087301061421315
22,31,0.5996302148506221
22,42,0.5774289515136617
23,25,0.4815225575177561
23,31,0.5120628904176382
23,32,0.5369770138062271
23,34,0.6050859383457255
23,37,0.48233181662060637
23,38,0.5443684757612899
23,42,0.594094898156135
23,44,0.5049942886659816
23,45,0.5755700092332077
23,46,0.5128075125792627
23,50,0.4562698062285217
23,51,0.5870095890055375
23,54,0.6752457981635487
23,56,0.6198745624764218
23,57,0.5053415728120384
23,58,0.5442369917176509
23,59,0.47899843663017977
24,59,0.4523677977756843
25,27,0.4759756408944305
25,29,0.49480330934437805
25,30,0.4546956897744484
25,32,0.49102963095260943
25,34,0.5531210518194352
25,36,0.5540547123586599
25,38,0.47966826030417875
25,42,0.5336868026230426
25,44,0.4808427518613672
25,45,0.6809911198774166
25,46,0.5730249605298229
25,47,0.5066896525639256
25,49,0.4799228108426293
25,50,0.4757733324646793
25,51,0.5190809567218717
25,52,0.4850027528479466
25,54,0.5591317473096898
25,56,0.45601121356918184
25,57,0.5099714504465785
25,58,0.568298011322921
27,29,0.530046436841328
27,30,0.4725684126588781
27,31,0.5577992335050048
27,32,0.6282680446493654
27,34,0.4906312545050679
27,35,0.5433206492253342
27,36,0.5601278771119572
27,38,0.5064003003617633
27,43,0.48795899766586504
27,44,0.5543508544210575
27,45,0.5982305237083405
27,46,0.5481742678515298
27,47,0.4504535155830069
27,50,0.5007125817652986
27,51,0.5107151195891949
27,54,0.5318590128699026
27,56,0.4612831539814342
27,58,0.4927655567425873
29,35,0.4631363232169674
29,44,0.5180447008265923
29,45,0.4601696868304008
29,46,0.5729651938828024
29,47,0.4733128639234222
29,50,0.5870021239592528
29,51,0.5180830588895978
29,54,0.4650264721981072
29,57,0.4705765780321968
30,31,0.5826859740056928
30,32,0.545418943268599
30,33,0.6051849318661989
30,34,0.5557524124040999
30,35,0.5393252568316649
30,36,0.4646495494971673
30,37,0.5642103338185699
30,38,0.5119391280551457
30,40,0.5708325622665263
30,42,0.7016763250670002
30,44,0.5671554487037936
30,45,0.6614505712137688
30,46,0.47663563093323513
30,50,0.5225901259857575
30,51,0.6212678424564966
30,52,0.5400896419465308
30,53,0.46219095321210363
30,56,0.5087979016729016
30,58,0.5731234122618402
31,32,0.5673445272656468
31,33,0.6091770234116058
31,34,0.5701956067367906
31,36,0.4517040879777081
31,38,0.5040198358570486
31,42,0.5810481309943427
31,44,0.4878077109039496
31,45,0.5550960027658995
31,46,0.4782030736081747
31,51,0.4704347472230823
31,54,0.6283668259474187
31,56,0.5072362157411574
31,58,0.5890052922307695
32,34,0.7221704452799818
32,36,0.7051423758585464
32,38,0.7985493813492237
32,42,0.5773437311724803
32,43,0.561018034359573
32,44,0.654483924875031
32,45,0.6066707236549503
32,46,0.5748870750956812
32,50,0.5390182003875372
32,51,0.5958310488011495
32,54,0.5553389821492198
32,56,0.6355017042296038
32,58,0.49175065260131784
33,37,0.4901967890640604
33,40,0.4738248038890091
33,51,0.48716340691190796
34,36,0.7264859812502035
34,37,0.5284262775771061
34,38,0.7848055029531472
34,40,0.5749822412786143
34,42,0.6260693367888651
34,44,0.6214669949080452
34,45,0.698429604020943
34,46,0.5854914405982102
34,50,0.6584605534628262
34,51,0.6881629906208155
34,53,0.466922142309742
34,54,0.5854203972979165
34,56,0.7141820199061865
34,57,0.6354250277666789
34,58,0.6066099723920415
35,37,0.591577970989984
35,39,0.4718679353822704
35,40,0.4567495517684669
35,41,0.5041569790745373
35,42,0.5296484487705052
35,44,0.6627778009261486
35,45,0.6042534163488601
35,46,0.6312718993357053
35,48,0.5454464876647739
35,49,0.4968851533597295
35,50,0.6021430874146955
35,51,0.6383573373476696
35,52,0.5098516101352065
35,56,0.5372670414236613
35,57,0.5584889153133764
35,58,0.5050100026765759
36,38,0.7169788084951252
36,40,0.46038490685893824
36,42,0.5179984478166202
36,43,0.46888910666957334
36,44,0.6714839296848802
36,45,0.6563675547433049
36,46,0.5917737421790727
36,50,0.592654794980892
36,51,0.63897044806583
36,54,0.5423744341082726
36,56,0.6593459571247787
36,57,0.6341688554880583
36,58,0.5281449985578406
37,40,0.6419699736051557
37,42,0.5834213380343612
37,44,0.5151280401544175
37,45,0.5733892339794195
37,46,0.46221550591965194
37,48,0.45551301868812644
37,50,0.542005668012149
37,51,0.6577389715701089
37,56,0.5410036219245965
37,57,0.5109796087404187
37,58,0.48883696880120475
38,40,0.475471630404851
38,42,0.5468195338157247
38,44,0.6158515222623517
38,45,0.5944325078560819
38,46,0.5246645918385155
38,50,0.5585566837162251
38,51,0.5587103106416513
38,52,0.4502012889196282
38,54,0.5825001025626062
38,56,0.6748913104540859
38,57,0.508898556431453
38,58,0.5537425866318005
39,46,0.47310647645032333
39,50,0.4822098536709265
40,42,0.5577511654744721
40,44,0.4747130744644872
40,45,0.578405450231791
40,50,0.5531052996574928
40,51,0.5494173591454754
40,56,0.524225319951145
40,57,0.4647567510649266
40,58,0.6191380049325412
41,46,0.4791489455831144
41,50,0.5442286842505564
41,51,0.5684152102379235
41,52,0.4845803420482111
41,59,0.5514573368648402
42,44,0.6213701382842669
42,45,0.6831255202373931
42,46,0.6630657829664869
42,50,0.550109946837969
42,51,0.7788872706604
42,52,0.5897584659719094
42,53,0.5033945975482814
42,54,0.5531818287188609
42,56,0.7034070380779157
42,57,0.6250391691005083
42,58,0.6492671944423514
44,45,0.7658170234457202
44,46,0.7526805752915603
44,48,0.5706529297290504
44,49,0.4580165388740352
44,50,0.6474828428653199
44,51,0.7362046806391425
44,52,0.5206800352310637
44,54,0.5144817351149111
44,56,0.7072803664013705
44,57,0.6383139418403851
44,58,0.5663867508097012
44,59,0.5350482505962633
45,46,0.6871993868717666
45,47,0.5069987104860628
45,48,0.531363665106521
45,50,0.69297365831095
45,51,0.7374417361966902
45,52,0.569347196853749
45,54,0.6745395231237893
45,56,0.6574022576059324
45,57,0.6107043974676211
45,58,0.764186448388858
45,59,0.4605916650781257
46,48,0.4787519572849285
46,49,0.5519632326707805
46,50,0.6868014553492404
46,51,0.7545766375354109
46,52,0.6475761714160053
46,54,0.5965981544496369
46,56,0.7092595724263214
46,57,0.6920327007051847
46,58,0.6224503045334431
47,49,0.512727305178873
47,50,0.5278908695354527
47,51,0.5742778860416763
47,57,0.4898476434065622
47,58,0.4716478457822193
48,50,0.6054646027386115
48,51,0.4702671651434
48,54,0.5581974888874415
48,56,0.4944324642540428
48,57,0.4932335616562142
48,58,0.5207840289452328
48,59,0.6403609574321274
49,51,0.5695358013385569
50,51,0.700623791013162
50,52,0.4829196033530965
50,53,0.4927418667267719
50,54,0.5755894122079985
50,56,0.6715646478237082
50,57,0.7366227378071741
50,58,0.6294521247433463
50,59,0.547089062713227
51,52,0.6847367764557719
51,53,0.6075539882615113
51,54,0.6106482381410544
51,56,0.794867962470004
51,57,0.7334944982447047
51,58,0.7066824203408631
52,54,0.4999057473108704
52,56,0.5062993740930293
52,57,0.5468547135821832
52,58,0.5469034689918665
53,56,0.5674647453067455
53,57,0.5469775656248613
54,56,0.6705647087240223
54,57,0.47068737642102615
54,58,0.7849851782627078
56,57,0.754181586949774
56,58,0.6702009718428885
56,59,0.4871875277266751
57,58,0.5323979789742532
57,59,0.5710147136692053
